unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786186800,4,4,3,5,5,3,24,37,18.366,36.138855,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786186801,8,8,4,8,8,4,24,44,15.623,35.949425,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786186800,3,3,3,4,4,3,24,37,18.596,36.138935,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786186801,0,0,3,1,1,3,24,37,17.564,36.138954,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.125054198876008
1786186800,0,0,2,0,0,2,24,37,22.646,36.138977,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.826151665265996
1786186801,20,20,8,20,20,8,23,60,8.013,36.523132,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786186801,11,11,8,11,11,8,25,43,16.369,36.762665,-119.798805,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.049999901188997
1786186801,6,6,4,7,7,4,27,34,34.371,1e-05,-0.004181,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.386298444603
1786186800,10,10,0,11,11,0,25,42,16.123,36.187492,-119.821976,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786186801,4,4,4,4,4,4,27,32,26.721,36.138935,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786187400,0,0,2,0,0,2,24,37,21.709,36.138943,-120.368576,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.302118513438998
1786187400,4,4,3,4,4,3,24,37,17.305,36.139019,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786187401,8,8,4,8,8,4,24,45,15.317,35.949467,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786187400,4,4,3,4,4,3,24,37,18.125,36.138977,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786187401,1,1,3,1,1,3,24,37,17.623,36.138969,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.170981979457004
1786187401,18,18,8,18,18,8,23,58,8.078,36.523201,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786187400,10,10,0,11,11,0,25,43,15.657,36.187469,-119.821922,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786187401,6,6,4,7,7,4,27,39,26.9,1e-05,-0.004181,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.801746157700002
