unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787169600,6,6,3,7,7,3,37,22,53.258,36.503132,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787169600,8,8,4,8,8,4,35,25,40.761,35.949577,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787169600,1,1,3,1,1,3,35,24,34.131,36.13908,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.810543116629
1787169601,11,11,7,12,12,7,39,24,55.708,36.762718,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,42.492790003948
1787169600,4,4,3,4,4,3,40,14,51.058,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.418709217194
1787169600,10,10,6,11,11,6,37,30,43.064,36.52346,-119.278687,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787169601,6,6,0,6,6,0,39,20,49.681,36.18755,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787169601,4,4,3,5,5,3,37,19,31.673,36.433628,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787169601,0,0,2,0,0,2,39,18,49.517,36.139088,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.774349608007
1787169601,4,4,3,5,5,3,44,14,512.36,36.139046,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787170200,6,6,3,6,6,3,37,21,54.168,36.503166,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787170200,7,7,3,7,7,3,36,22,41.555,35.949615,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787170201,10,10,6,10,10,7,38,22,54.043,36.762836,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.271165250582996
1787170200,1,1,3,1,1,3,35,24,34.3,36.139042,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.942098962699994
1787170200,3,3,3,4,4,3,41,14,50.577,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.611677088361
1787170200,10,10,6,11,11,6,37,29,43.316,36.523502,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787170201,0,0,2,0,0,2,40,18,49.883,36.139088,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.86527712939301
1787170201,4,4,3,5,5,3,38,18,31.989,36.433731,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787170201,6,6,0,7,7,0,39,18,49.865,36.18755,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787170201,5,5,3,5,5,3,44,14,512.4,36.138996,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787170800,6,6,3,6,6,3,37,24,56.584,36.503185,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787170800,6,6,3,6,6,3,36,22,42.047,35.949604,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787170801,9,9,5,9,9,6,39,22,56.228,36.762733,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,42.34448631806799
1787170800,1,1,3,1,1,3,35,24,34.66,36.139091,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.22233626794
1787170800,3,3,3,4,4,3,41,14,50.549,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.592264262957
1787170801,0,0,2,0,0,2,40,18,49.495,36.138954,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.648281544645
1787170800,10,10,5,10,10,5,37,28,42.886,36.523426,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787170801,4,4,4,5,5,4,38,19,32.077,36.43351,-119.923424,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787170801,6,6,0,7,7,0,40,17,49.958,36.187565,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787170801,5,5,3,5,5,3,45,14,512.367,36.138969,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787171400,5,5,3,6,6,3,38,20,53.467,36.503185,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787171400,6,6,3,6,6,3,37,23,42.705,35.949604,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787171401,9,9,5,9,9,5,40,19,56.273,36.762737,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,42.029553456212994
1787171400,1,1,3,1,1,3,35,24,34.2,36.139091,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.86425526680001
1787171400,3,3,3,3,3,3,41,14,51.926,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.546959283718
1787171400,10,10,5,10,10,5,37,28,45.446,36.523426,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787171401,6,6,0,7,7,0,39,17,50.553,36.18755,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787171401,4,4,4,5,5,4,38,19,32.461,36.433586,-119.923294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787171401,0,0,2,0,0,2,40,17,49.971,36.139069,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.84220830784099
1787171401,4,4,3,5,5,3,45,14,512.36,36.139015,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787172000,7,7,3,7,7,4,37,23,42.39,35.949608,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787172000,5,5,3,6,6,3,38,20,54.412,36.503136,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787172000,0,0,3,1,1,3,35,24,33.985,36.139149,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.696891320615
1787172001,7,7,4,8,8,4,39,19,52.131,36.762745,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.504702433310996
1787172000,4,4,3,4,4,3,41,14,50.813,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.775299473909
1787172001,4,4,3,5,5,4,38,19,32.449,36.433624,-119.923302,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787172001,6,6,0,7,7,0,40,18,51.409,36.187481,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787172001,0,0,2,0,0,2,40,17,49.099,36.13903,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.354527509129
1787172001,4,4,3,4,4,3,45,13,512.418,36.138992,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787172000,9,9,5,10,10,5,38,26,44.264,36.523361,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787172600,1,1,3,1,1,3,35,24,34.895,36.139034,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.405268953305004
1787172600,6,6,3,6,6,3,38,24,53.58,36.503147,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787172600,7,7,3,8,8,3,38,22,42.857,35.949566,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787172601,6,6,4,7,7,4,39,19,52.037,36.762718,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.434981525897
1787172601,0,0,1,0,0,1,40,17,49.481,36.139011,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.568167492051
1787172600,4,4,3,4,4,3,41,15,52.044,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.747811580492
1787172601,6,6,0,7,7,0,39,17,51.089,36.187561,-119.822197,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787172601,5,5,4,6,6,4,39,19,32.149,36.433605,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787172601,4,4,3,4,4,3,45,13,512.325,36.138947,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
