unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1761337201,4,4,3,4,4,3,26,44,23.522,36.139061,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.594531356862
1761337201,10,10,5,10,10,5,29,38,33.081,36.139076,-120.368187,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.015346398915
1761337201,11,11,6,11,11,6,25,47,43.201,36.138943,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.019598032981
1761337200,6,6,5,6,6,5,27,43,35.521,36.139072,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.65136204063899
1761337200,10,10,5,11,11,5,28,41,0.0,36.139084,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761337801,4,4,3,4,4,3,27,43,23.267,36.138973,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.265869774257
1761337800,11,11,6,12,12,6,27,42,52.039,36.138954,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.588120106527
1761337801,12,12,5,12,12,5,29,36,33.112,36.139004,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.617050554079995
1761337801,11,11,6,11,11,6,25,44,43.288,36.139038,-120.36853,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.283136239928
1761337800,6,6,6,6,6,6,28,42,35.493,36.138996,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.060022425787004
1761337800,11,11,5,11,11,5,29,38,0.0,36.139084,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761338401,4,4,2,4,4,2,26,44,24.617,36.139008,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.206928690107
1761338401,10,10,6,11,11,6,25,46,44.348,36.139038,-120.36853,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.603344539788
1761338401,11,11,5,11,11,5,28,39,34.79,36.138996,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.75818352185
1761338400,5,5,5,6,6,5,27,43,37.297,36.139038,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.03386607982299
1761338400,10,10,5,11,11,5,28,40,0.0,36.139004,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761338400,11,11,6,11,11,6,26,45,53.434,36.139008,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.385965633762
1761339000,12,12,6,12,12,6,27,43,52.133,36.139008,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.772332838669
1761339000,6,6,6,6,6,6,28,42,37.291,36.13905,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.45965207806899
1761339001,11,11,5,11,11,5,29,39,33.933,36.138844,-120.368256,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.82134675909499
1761339001,11,11,6,11,11,6,26,45,43.739,36.138977,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.337325985159
1761339001,4,4,3,4,4,3,27,44,23.961,36.139008,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.726285367131
1761339000,11,11,5,12,12,5,28,40,0.0,36.139061,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
