unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752379201,29,28,13,30,30,13,32,33,19.587,35.949612,-119.050011,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,36.912902921474
1752379200,7,7,3,7,7,3,33,25,512.378,36.13905,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752379201,7,7,4,7,7,4,33,25,0.0,36.138962,-120.368271,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,28.138712748999996
1752379201,1,1,4,1,1,4,30,33,21.014,35.670444,-119.239128,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,38.59198954624401
1752379201,8,8,4,8,8,4,33,25,514.539,36.139057,-120.367859,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752379200,31,30,18,31,31,18,34,36,56.571,36.785679,-119.773155,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752379200,8,8,8,8,8,8,23,60,28.165,40.594116,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752379201,37,34,19,38,38,19,31,40,25.592,36.526657,-119.290367,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,36.061286892816
1752379201,6,6,3,6,6,3,35,23,19.826,36.139046,-120.368507,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752379201,23,23,12,24,24,12,34,29,62.44,36.037575,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,47.27672580635999
1752379200,3,3,3,3,3,3,32,20,40.018,35.613247,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,40.048383520514
1752379800,9,9,8,9,9,8,22,62,25.786,40.594055,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752379801,29,28,14,30,30,14,31,35,15.566,35.949574,-119.049942,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,34.462279283532
1752379800,32,31,18,32,32,18,34,36,56.841,36.785385,-119.77317,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752379801,7,7,4,7,7,4,33,25,0.0,36.139,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,28.138712748999996
1752379800,7,7,3,8,8,3,33,26,512.414,36.139027,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752379800,3,3,2,3,3,2,32,21,39.664,35.613247,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,39.970228044072
1752379801,7,7,4,8,8,4,33,25,514.576,36.139023,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752379801,0,0,3,1,1,3,29,33,18.95,35.67046,-119.239014,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,36.9072392137
1752379801,37,34,19,37,37,19,30,42,20.121,36.526649,-119.290382,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,32.871000620633
1752379801,21,21,11,22,22,11,33,29,60.838,36.037586,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,45.786801376572
1752379801,6,6,3,6,6,3,35,23,19.05,36.139069,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752380401,24,24,11,24,24,11,30,37,15.897,35.949524,-119.050087,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,33.588850483094
1752380400,8,8,3,8,8,3,33,25,512.522,36.139027,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752380400,4,4,2,4,4,2,32,21,40.101,35.613174,-119.689598,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,40.186850243273
1752380401,8,8,4,8,8,4,32,26,0.0,36.138966,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,27.175542382
1752380400,8,8,8,9,9,8,22,65,26.332,40.594055,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752380400,33,32,18,34,34,18,34,37,56.435,36.785469,-119.773064,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
