unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785510001,0,0,1,0,0,1,28,27,36.18,36.139091,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.21737094078
1785510000,5,5,4,5,5,4,25,44,21.145,35.949585,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785510001,1,1,2,2,2,2,28,27,31.731,36.139076,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785510001,11,11,4,11,11,5,24,55,14.309,36.523357,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785510000,0,0,2,0,0,2,27,28,22.804,36.138966,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.657736718036
1785510000,1,1,2,1,1,2,27,27,24.937,36.139019,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785510000,3,3,3,3,3,3,24,34,21.089,36.762699,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.695226527509
1785510000,1,1,2,1,1,2,31,23,38.743,36.13887,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785510001,5,5,0,5,5,0,24,36,19.427,36.187477,-119.821976,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785510001,3,3,4,4,4,5,26,37,22.027,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.658686535211004
1785510601,0,0,2,0,0,2,29,27,34.726,36.138962,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.290432574945996
1785510600,4,4,3,5,5,4,25,40,23.441,35.949574,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785510601,1,1,2,2,2,2,29,26,30.342,36.139015,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785510600,0,0,2,0,0,3,28,28,22.509,36.139015,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.331503936131
1785510601,11,11,4,11,11,5,24,54,14.231,36.523464,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785510600,1,1,2,2,2,3,28,27,24.397,36.13895,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785510601,3,3,3,3,3,4,27,35,24.75,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.83495407675
1785510600,1,1,2,2,2,3,32,23,36.59,36.139023,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785510600,3,3,3,3,3,3,25,33,22.872,36.762699,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.203382553032
1785510601,5,5,0,6,6,0,25,35,20.94,36.187477,-119.821976,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785511200,3,3,3,4,4,3,27,33,28.333,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.081020205269
1785511200,3,3,3,4,4,4,27,36,25.294,35.949478,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785511201,0,0,1,0,0,2,28,28,31.174,36.139118,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.489964798954
1785511201,1,1,2,1,1,2,29,27,27.202,36.139015,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
