unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781769600,-9,-9,6554,-9,-9,6554,23,43,0.032,36.139061,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.726358463071998
1781769600,2,2,2,2,2,2,22,41,515.146,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20220794236
1781769600,2,2,1,3,3,2,22,41,26.414,36.138943,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781769601,0,0,2,0,0,2,22,42,10.601,36.139038,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.262732916358999
1781769601,2,2,6554,2,2,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781769601,3,3,2,3,3,2,23,41,10.448,36.138954,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.2189689818880005
1781769601,3,3,2,3,3,2,23,41,14.387,36.138966,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781769600,2,2,2,2,2,2,23,41,11.298,36.13905,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781769600,2,2,2,3,3,2,22,41,14.305,36.139038,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.675261114865002
1781769601,2,2,2,2,2,2,22,42,14.617,36.139057,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781769601,2,2,2,2,2,2,23,41,22.493,36.138935,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781770200,-9,-9,6554,-9,-9,6554,23,42,0.037,36.139008,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.656870482927
1781770200,2,2,2,2,2,2,22,42,515.193,36.139061,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56095709638
1781770200,3,3,2,3,3,2,22,42,24.918,36.139015,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781770201,0,0,2,0,0,2,22,43,9.513,36.139019,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.888743005967001
1781770201,2,2,2,3,3,2,22,42,9.505,36.139011,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.333850852405
1781770201,3,3,2,3,3,2,23,42,12.78,36.139084,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781770201,2,2,6554,2,2,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781770200,2,2,2,2,2,2,23,41,9.539,36.138992,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781770200,2,2,2,3,3,2,22,42,12.707,36.138958,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.686384540451
1781770201,2,2,2,3,3,2,22,44,12.804,36.139072,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781770201,2,2,2,2,2,2,22,42,21.106,36.139008,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781770800,-9,-9,6554,-9,-9,6554,22,41,0.037,36.13905,-120.368263,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.698350357927003
1781770800,2,2,2,2,2,2,21,41,515.127,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60973498882
1781770800,2,2,2,3,3,2,21,41,26.68,36.139008,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781770801,0,0,2,0,0,2,21,42,10.993,36.139061,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.664474083286997
1781770801,2,2,2,3,3,2,21,43,10.269,36.139023,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.7148347330889955
1781770801,1,1,6554,2,2,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781770800,2,2,2,2,2,2,22,40,10.982,36.139126,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781770801,3,3,2,3,3,2,22,41,14.762,36.138958,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781770801,2,2,2,3,3,2,21,44,14.76,36.13908,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781770800,2,2,2,2,2,2,21,41,13.747,36.138958,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.761938758171
1781770801,2,2,2,3,3,2,21,41,22.242,36.139,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781771400,-9,-9,6554,-9,-9,6554,21,42,0.043,36.138992,-120.36821,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.887754464752996
1781771400,2,2,2,2,2,2,21,42,515.264,36.138977,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04587709224006
1781771401,0,0,2,0,0,2,21,42,11.781,36.139061,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.277882406979003
1781771401,2,2,6554,2,2,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781771401,2,2,2,2,2,2,21,42,11.365,36.13913,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.260753939065001
1781771400,2,2,2,2,2,2,21,42,15.393,36.139019,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.022176669849003
1781771401,2,2,2,3,3,2,21,43,16.311,36.139027,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781771401,3,3,2,3,3,2,21,42,16.763,36.139004,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781771400,2,2,1,2,2,2,21,42,28.561,36.139008,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781771400,2,2,2,2,2,2,21,41,12.667,36.139008,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781771401,2,2,2,2,2,2,21,44,24.121,36.139023,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781772000,2,2,1,2,2,2,21,44,515.376,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77885399016003
1781772000,2,2,1,3,3,2,21,43,28.423,36.139072,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781772000,-9,-9,6554,-9,-9,6554,21,44,0.04,36.139015,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.030645293840001
1781772001,0,0,2,0,0,2,21,44,12.01,36.139027,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.40204347259
1781772001,1,1,6554,2,2,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781772001,2,2,2,3,3,2,21,44,14.985,36.139027,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781772001,2,2,2,2,2,2,21,45,16.366,36.13913,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781772000,2,2,2,2,2,2,21,44,16.438,36.139008,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.984773254533998
1781772000,2,2,2,2,2,2,21,44,12.392,36.13903,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781772001,2,2,2,2,2,2,21,44,23.092,36.139008,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781772001,2,2,2,2,2,2,21,44,12.316,36.138943,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.500115654795998
1781772600,-9,-9,6554,-9,-9,6554,21,42,0.061,36.13903,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.897821270230997
1781772600,1,1,2,2,2,2,21,41,515.412,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85481266192005
1781772600,2,2,1,2,2,2,21,40,27.772,36.139011,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781772601,0,0,2,0,0,2,21,42,11.238,36.139004,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.855191138241999
1781772601,2,2,6554,2,2,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781772601,2,2,2,2,2,2,21,40,11.707,36.139,-120.368233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.980425556166999
1781772601,2,2,2,3,3,2,21,39,15.531,36.139011,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781772600,2,2,2,2,2,2,21,41,15.529,36.139019,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.997426432097
1781772601,2,2,2,2,2,2,21,43,16.01,36.139107,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781772601,2,2,2,3,3,2,21,41,23.947,36.139046,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
