unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756002001,6,6,6,6,6,6,34,31,27.776,36.139,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.270816628184
1756002000,4,4,5,4,4,5,24,55,36.738,40.593994,-105.075943,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756002000,27,26,11,28,28,11,32,47,12.675,35.949516,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.618426994625
1756002000,23,23,10,24,24,10,33,47,27.275,36.52655,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.172783061074995
1756002001,15,15,9,15,15,9,34,35,35.649,35.613361,-119.689476,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,35.87596802534
1756002001,15,15,17,17,17,26,34,28,0.0,36.037735,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756002001,11,11,6,11,11,6,34,27,41.205,36.005207,-120.117393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.273330632105
1756002000,52,42,23,53,49,23,34,41,15.894,35.670406,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.201476437074
1756002600,24,24,10,25,25,10,32,47,12.889,35.949554,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.768128921635
1756002601,6,6,6,7,7,6,34,29,29.676,36.139091,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.803947848284004
1756002600,21,21,9,22,22,9,33,47,19.459,36.526573,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.753831512587
1756002601,18,18,9,18,18,10,33,36,30.354,35.613205,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.064881229640005
1756002600,4,4,4,4,4,4,24,55,36.61,40.593994,-105.075943,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756002600,51,42,23,52,49,23,33,42,13.886,35.670383,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.264516864305996
1756002601,14,14,10,15,15,13,34,28,0.0,36.037827,-120.173096,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756002601,11,11,7,12,12,7,34,28,43.787,36.005264,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.45542735664699
1756003200,51,42,23,52,49,23,33,48,12.476,35.670311,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.909656325195996
1756003200,24,24,9,25,25,9,31,47,14.665,35.94965,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.347844520474997
1756003201,49,40,27,50,45,27,33,37,24.699,35.613308,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.52035707834001
1756003200,3,3,4,3,3,4,24,56,36.509,40.593998,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756003201,5,5,5,5,5,5,34,29,28.999,36.138977,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.276946027041
1756003201,13,13,8,14,14,9,34,28,0.0,36.037605,-120.173149,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756003200,20,20,9,21,21,9,33,45,22.052,36.526516,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.313515600036
1756003201,12,12,7,12,12,7,34,29,39.629,36.005314,-120.117233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.638386677248995
1756003800,24,24,10,24,24,10,30,52,10.052,35.949478,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.508142197179996
1756003801,5,5,5,5,5,5,33,31,26.116,36.138958,-120.368477,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.075205155244
1756003800,51,42,23,52,49,23,31,53,6.821,35.670494,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.335951559190995
1756003801,18,18,9,19,19,10,32,37,26.589,35.613209,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.569474573740006
1756003800,19,19,8,20,20,8,33,46,21.677,36.526573,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.172563506661
1756003800,3,3,4,4,4,4,24,57,34.84,40.594044,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756003801,12,12,7,13,13,8,34,28,0.0,36.03764,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756003801,12,12,8,12,12,9,34,29,39.666,36.005253,-120.117424,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.665830013145992
