unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759563000,4,4,2,4,4,2,12,79,12.246,35.949612,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.784620066890003
1759563000,-9,-9,6554,-9,-9,6554,15,66,8.772,35.670444,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.187004554612
1759563001,0,0,2,0,0,2,13,70,8.053,36.139046,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.391206483827
1759563001,9,9,3,9,9,3,14,80,7.066,36.526585,-119.290138,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.087335656738
1759563001,2,2,2,2,2,3,15,66,25.962,36.005329,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.779361594321998
1759563001,3,3,3,4,4,3,14,68,0.0,36.037624,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759563600,4,4,2,4,4,2,12,77,10.869,35.949612,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.401369487335
1759563600,-9,-9,6554,-9,-9,6554,15,66,8.531,35.670452,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.052221214601
1759563601,0,0,2,0,0,2,14,70,9.911,36.139046,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.740948474649002
1759563601,3,3,2,3,3,3,15,67,26.292,36.005283,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.291123388052
1759563601,8,8,3,9,9,3,13,82,6.936,36.526611,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.708834410647997
1759563601,3,3,3,4,4,4,13,68,0.001,36.037617,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759564200,4,4,1,4,4,1,12,78,10.71,35.949638,-119.050095,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.50013317365
1759564200,-9,-9,6554,-9,-9,6554,15,67,8.151,35.670467,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.911984080620998
1759564201,0,0,2,0,0,2,14,70,11.874,36.139,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.269020225166003
1759564201,3,3,2,3,3,2,14,70,24.562,36.005264,-120.117226,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.356271898921996
1759564201,9,9,3,9,9,3,13,83,4.922,36.526493,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.431538715946
1759564201,3,3,3,3,3,3,13,72,0.0,36.037693,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
