unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1762765200,4,4,2,4,4,2,12,80,0.064,36.139034,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,7.6701807511440006
1762765201,14,14,5,14,14,5,12,80,7.364,36.139015,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.241038626251997
1762765201,14,14,5,15,15,5,11,82,0.001,36.139153,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762765800,4,4,2,4,4,2,11,80,0.096,36.139038,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,6.801841484216002
1762765801,13,13,5,14,14,5,11,80,6.981,36.13895,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.449046428333
1762765801,13,13,5,14,14,5,11,81,0.001,36.139019,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762766401,13,13,5,13,13,5,11,80,9.043,36.139156,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.878662356298998
1762766400,4,4,2,4,4,2,11,80,0.413,36.138966,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,6.979129114023001
1762766401,13,13,5,14,14,5,11,81,0.0,36.139019,-120.368484,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762767000,4,4,2,4,4,2,11,81,0.171,36.138988,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,6.916070822041
1762767001,13,13,5,13,13,5,11,82,0.001,36.138901,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762767001,13,13,5,14,14,5,11,80,7.537,36.138924,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.834529675640999
1762767600,4,4,2,4,4,2,11,82,0.246,36.139034,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,7.030300159866
1762767601,13,13,5,13,13,5,11,82,7.997,36.138985,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.391536872420998
1762767601,13,13,5,13,13,5,11,83,0.001,36.138947,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762768200,4,4,2,4,4,2,11,82,0.723,36.139019,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,7.297070505033
1762768201,13,13,5,13,13,5,11,82,10.857,36.138798,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.374418324401
1762768201,13,13,5,14,14,5,11,83,0.002,36.138977,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
