unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789680001,6,6,0,7,7,0,28,36,28.738,36.187485,-119.822182,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789680001,5,5,3,5,5,3,28,36,31.651,36.523441,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789680600,11,11,6,11,11,7,26,43,28.624,35.949635,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789680600,6,6,3,6,6,3,25,42,38.649,36.503166,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789680600,6,6,0,6,6,0,30,36,35.103,1.3e-05,0.002357,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.71124481087901
1789680600,1,1,2,1,1,2,27,39,27.171,36.198883,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.160110769041
1789680600,8,8,5,8,8,6,27,40,32.344,35.775108,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.003216536664
1789680601,5,5,6,6,6,6,28,40,26.06,35.9632,-119.291748,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.771127589539994
1789680601,7,7,6,9,9,7,27,38,23.272,36.433727,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789680601,7,7,0,8,8,0,28,36,29.532,36.187508,-119.82225,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789680601,6,6,4,7,7,4,33,28,387.466,36.139027,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789680601,5,5,4,5,5,4,28,35,31.61,36.523388,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789681200,0,0,2,1,1,3,28,38,27.047,36.198841,-120.104378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.904713159637
1789681200,6,6,3,6,6,3,25,39,38.977,36.503166,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789681200,5,5,0,6,6,0,30,35,35.425,1.3e-05,0.002357,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.815451199025
1789681200,8,8,6,9,9,6,27,40,31.293,35.775082,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.223677454832995
1789681200,11,11,7,12,12,7,26,44,29.208,35.949505,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789681201,4,4,6,5,5,7,28,38,26.359,35.963192,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.057981238281002
1789681201,6,6,4,6,6,4,33,29,464.554,36.139015,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789681201,6,6,5,8,8,6,27,36,22.987,36.433727,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789681201,7,7,0,8,8,0,28,37,30.261,36.187576,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789681201,5,5,4,5,5,4,28,36,31.733,36.523407,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789681800,12,12,7,13,13,7,26,44,30.144,35.949547,-119.050056,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789681800,0,0,2,1,1,3,28,37,26.966,36.198853,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.787128219986
1789681800,6,6,3,6,6,3,26,38,39.136,36.503124,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789681801,6,6,7,7,7,7,28,38,26.839,35.963158,-119.291733,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.431630978601
1789681800,9,9,6,10,10,7,28,39,29.898,35.775112,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.374673440338
1789681800,6,6,0,6,6,0,30,35,35.758,1.3e-05,0.002357,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.046325158294
1789681801,6,6,4,6,6,4,33,28,512.91,36.139004,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789681801,6,6,5,9,9,6,27,37,23.108,36.433643,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789681801,7,7,0,8,8,0,28,36,30.031,36.187614,-119.822304,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789681801,5,5,4,6,6,4,28,37,31.968,36.523182,-119.278938,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
