unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781665200,4,4,1,4,4,1,34,27,51.635,36.139091,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781665200,-9,-9,6554,-9,-9,6554,34,26,0.0,36.13903,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.228222474999995
1781665201,3,3,2,3,3,2,34,25,509.738,36.138992,-120.36834,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781665200,4,4,1,4,4,1,34,26,513.491,36.139103,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91765835906
1781665201,0,0,2,0,0,2,34,26,42.78,36.139137,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.58573725602
1781665200,4,4,2,4,4,2,34,26,53.417,36.139019,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.324018131481004
1781665201,4,4,1,5,5,2,34,25,69.2,36.13903,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781665201,4,4,2,4,4,2,34,25,512.411,36.139004,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781665201,4,4,2,4,4,2,34,25,52.918,36.138908,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781665201,4,4,2,4,4,2,34,25,43.962,36.139099,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781665200,4,4,2,4,4,2,34,26,45.122,36.139057,-120.368515,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.911618772282
1781665800,-9,-9,6554,-9,-9,6554,34,25,0.0,36.139008,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.155938159999998
1781665800,4,4,1,4,4,1,34,26,47.712,36.13908,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781665801,3,3,2,3,3,2,34,25,509.689,36.138992,-120.36834,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781665800,3,3,1,3,3,1,34,26,513.51,36.139084,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9339968706
1781665800,4,4,2,4,4,2,34,25,49.236,36.139076,-120.368271,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.306226205548
