unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759050001,8,8,5,8,8,5,20,72,17.903,35.949612,-119.050079,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.573355711644997
1759050000,7,7,7,7,7,7,19,76,0.001,36.138985,-120.368256,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.381365821959
1759050000,12,12,6,12,12,6,22,66,18.701,36.526463,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.699102303293003
1759050000,8,8,4,8,8,4,21,65,0.006,36.037674,-120.173286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759050001,-9,-9,6554,-9,-9,6554,20,73,15.59,35.670601,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.93725601789
1759050001,10,10,6,10,10,6,21,67,20.819,36.005352,-120.117256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.947819766639
1759050601,8,8,5,9,9,5,20,72,17.328,35.94957,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.17111922551999
1759050601,-9,-9,6554,-9,-9,6554,20,73,16.387,35.670387,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.382991793777002
1759050600,12,12,7,12,12,7,22,67,17.509,36.526634,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.991711697237
1759050600,7,7,7,7,7,7,19,76,0.288,36.139023,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.604777229191996
1759050600,8,8,5,9,9,5,21,66,0.004,36.037666,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759050601,10,10,6,10,10,6,21,67,21.301,36.00526,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.305324845081003
1759051201,9,9,5,9,9,5,20,72,16.996,35.94957,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.938871376139996
1759051201,-9,-9,6554,-9,-9,6554,20,74,16.338,35.67033,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.427872027198
1759051200,11,11,7,12,12,7,22,67,17.772,36.526573,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.174053592996003
1759051200,8,8,5,9,9,5,20,67,0.009,36.037659,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759051200,7,7,7,7,7,7,19,77,0.451,36.139061,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.204611954508998
1759051201,9,9,6,9,9,6,20,69,20.271,36.005318,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.622674696651004
1759051801,8,8,5,9,9,5,20,73,16.351,35.949638,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.697657788964992
1759051801,-9,-9,6554,-9,-9,6554,20,74,16.749,35.67049,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.657730752278994
1759051800,12,12,7,12,12,7,22,68,18.072,36.526554,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.501089254896
1759051800,8,8,5,9,9,5,20,67,0.005,36.037659,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759051800,7,7,8,8,8,8,19,77,0.0,36.138981,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.853536886
1759051801,9,9,6,9,9,6,20,68,21.778,36.005318,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.473437444618
1759052401,9,9,5,9,9,5,19,73,16.328,35.949512,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.018897842519994
1759052400,7,7,8,8,8,8,19,74,2.032,36.138954,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.016472283688003
1759052400,12,12,7,13,13,7,22,69,17.377,36.52655,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.138276299760996
1759052401,-9,-9,6554,-9,-9,6554,20,74,16.022,35.670425,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.251143664361997
1759052401,8,8,5,9,9,5,20,69,20.748,36.005253,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.976471216188003
1759052400,8,8,5,9,9,5,20,67,0.005,36.037643,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759053001,9,9,5,9,9,5,19,74,16.657,35.949558,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.459037885755
1759053001,-9,-9,6554,-9,-9,6554,20,74,15.779,35.670387,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.115241790408994
1759053000,5,5,6,6,6,6,20,72,10.415,36.138977,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.499616429984997
1759053000,12,12,7,13,13,7,21,70,16.479,36.526562,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.108267881447
1759053000,8,8,5,9,9,5,20,67,0.011,36.037731,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759053001,9,9,5,9,9,5,20,69,20.935,36.005253,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.115171319235003
