objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GHRCUgQnLc,MOOSPMv3Parser,1722986401,9.6,9.6,6.7,14.89,14.89,7.02,7.02,15.67,15.67,7.02,2201.37,563.14,2279.07,101.16,52.41,6.49,52.61,52.62,36.6,16.0,52.62,0.34,41.5,42.1,19.6,22.2,0.0,184.2,1.0,36.138924,-120.368546,148.533005,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 23:20:02.345000+00:00,2024-08-06T23:20:02.615Z,2024-08-06T23:20:02.615Z
dikvz5141W,MOOSPMv3Parser,1722986400,8.0,8.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1749.0,469.0,104001.0,88.0,46.0,5.0,46.0,46.0,38.0,12.0,46.0,0.0,41.0,44.0,19.0,20.0,0.0,53.0,1.0,35.949642,-119.050308,115.878998,11,600,58,3,e00fce6808784ceaf209f949,2024-08-06 23:20:02.557000+00:00,2024-08-06T23:20:02.767Z,2024-08-06T23:20:02.767Z
meHsNCyqGF,MOOSPMv3Parser,1722986401,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1868.0,535.0,2152.0,107.0,65.0,5.0,66.0,66.0,38.0,16.0,66.0,0.0,42.0,44.0,19.0,20.0,49.61,199.0,1.0,36.139004,-120.368408,207.257004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 23:20:02.749000+00:00,2024-08-06T23:20:02.931Z,2024-08-06T23:20:02.931Z
kajnzcTsSW,MOOSPMv3Parser,1722986400,10.17,10.17,8.92,15.89,15.89,9.37,9.39,16.28,16.28,9.4,2387.91,637.2,3771.36,127.81,69.84,5.83,70.06,70.08,37.3,18.5,70.09,0.45,42.1,42.9,18.3,20.7,54.076,24.8,3276.7,36.138958,-120.368477,192.621002,6,600,58,1,e00fce6858b443fd80f27170,2024-08-06 23:20:02.891000+00:00,2024-08-06T23:20:03.094Z,2024-08-06T23:20:03.094Z
e1njKZBIEJ,MOOSPMv3Parser,1722986401,11.0,11.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,1914.0,590.0,700441.0,131.0,85.0,11.0,85.0,85.0,0.0,0.0,85.0,0.0,40.0,45.0,23.0,21.0,0.0,64.0,1.0,36.433868,-119.922806,24.601999,12,600,58,3,e00fce6876826e255108c6bd,2024-08-06 23:20:03.460000+00:00,2024-08-06T23:20:03.686Z,2024-08-06T23:20:03.686Z
xxifHjA2zl,MOOSPMv3Parser,1722987000,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1687.0,451.0,104044.0,78.0,50.0,5.0,50.0,50.0,38.0,12.0,50.0,0.0,40.0,44.0,21.0,20.0,0.0,43.0,1.0,35.949577,-119.050346,114.964996,7,600,58,3,e00fce6808784ceaf209f949,2024-08-06 23:30:02.718000+00:00,2024-08-06T23:30:02.876Z,2024-08-06T23:30:02.876Z
tsaDR3ugSi,MOOSPMv3Parser,1722987001,9.61,9.61,6.94,15.56,15.56,7.27,7.27,16.23,16.23,7.27,2191.72,563.08,2326.33,109.46,54.28,6.84,54.5,54.5,36.6,15.1,54.51,0.35,41.6,42.0,18.6,21.0,0.0,198.8,1.0,36.139057,-120.368477,156.121002,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 23:30:02.634000+00:00,2024-08-06T23:30:02.894Z,2024-08-06T23:30:02.894Z
pk0Dd0F4OO,MOOSPMv3Parser,1722987001,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1919.0,553.0,2212.0,108.0,68.0,5.0,68.0,68.0,37.0,15.0,68.0,0.0,42.0,44.0,18.0,19.0,49.246,196.0,1.0,36.138905,-120.368477,187.707001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 23:30:02.728000+00:00,2024-08-06T23:30:02.932Z,2024-08-06T23:30:02.932Z
a42tWY1wlV,MOOSPMv3Parser,1722987000,10.28,10.28,9.01,15.74,15.74,9.45,9.45,16.17,16.17,9.45,2427.01,644.67,3832.32,121.48,70.59,5.17,70.81,70.82,37.2,17.8,70.83,0.45,42.1,42.9,17.3,19.8,53.324,26.5,3276.7,36.138931,-120.368446,186.682999,7,600,58,1,e00fce6858b443fd80f27170,2024-08-06 23:30:02.829000+00:00,2024-08-06T23:30:03.052Z,2024-08-06T23:30:03.052Z
6D1jInGViQ,MOOSPMv3Parser,1722987001,9.0,9.0,10.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1755.0,541.0,700505.0,118.0,77.0,11.0,77.0,77.0,0.0,0.0,77.0,0.0,40.0,44.0,22.0,20.0,0.0,58.0,1.0,36.433933,-119.922798,40.264,13,600,58,3,e00fce6876826e255108c6bd,2024-08-06 23:30:03.524000+00:00,2024-08-06T23:30:03.739Z,2024-08-06T23:30:03.739Z
wP9rZcE3gx,MOOSPMv3Parser,1722987600,9.0,9.0,8.0,15.0,14.0,9.0,10.0,16.0,16.0,10.0,1888.0,506.0,104098.0,100.0,64.0,8.0,65.0,65.0,38.0,13.0,65.0,0.0,41.0,44.0,21.0,21.0,0.088,40.0,1.0,35.949638,-119.050316,132.145004,11,600,58,3,e00fce6808784ceaf209f949,2024-08-06 23:40:02.307000+00:00,2024-08-06T23:40:02.521Z,2024-08-06T23:40:02.521Z
SaEZEActUq,MOOSPMv3Parser,1722987601,8.0,8.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1803.0,513.0,2268.0,103.0,64.0,5.0,64.0,64.0,38.0,15.0,64.0,0.0,42.0,44.0,19.0,20.0,49.249,170.0,1.0,36.138859,-120.368271,229.210007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 23:40:02.541000+00:00,2024-08-06T23:40:02.806Z,2024-08-06T23:40:02.806Z
BlD9ikuX2u,MOOSPMv3Parser,1722987601,9.03,9.03,6.21,14.19,14.19,6.51,6.51,14.64,14.64,6.51,2057.12,533.54,2368.65,98.87,48.61,5.95,48.8,48.8,36.6,15.3,48.81,0.34,41.8,42.1,18.6,21.3,0.001,168.9,1.0,36.138924,-120.368477,190.136993,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 23:40:02.587000+00:00,2024-08-06T23:40:02.841Z,2024-08-06T23:40:02.841Z
vU4AuMH5VN,MOOSPMv3Parser,1722987600,9.94,9.94,8.56,15.31,15.31,8.97,8.97,15.77,15.77,8.97,2371.27,618.7,3890.19,121.84,67.01,5.04,67.22,67.23,37.2,17.9,67.23,0.45,42.2,42.8,17.2,20.1,53.458,23.2,3276.7,36.139027,-120.368568,170.617004,6,600,58,1,e00fce6858b443fd80f27170,2024-08-06 23:40:02.805000+00:00,2024-08-06T23:40:03.018Z,2024-08-06T23:40:03.018Z
0FqSfryuRT,MOOSPMv3Parser,1722987601,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1494.0,461.0,700569.0,93.0,65.0,7.0,65.0,65.0,0.0,0.0,65.0,0.0,40.0,44.0,20.0,19.0,0.0,63.0,1.0,36.433971,-119.922798,35.738998,12,600,58,3,e00fce6876826e255108c6bd,2024-08-06 23:40:03.523000+00:00,2024-08-06T23:40:03.743Z,2024-08-06T23:40:03.743Z
aZ7J5F6rh3,MOOSPMv3Parser,1722988201,9.13,9.13,6.4,14.21,14.21,6.71,6.71,14.98,14.98,6.71,2089.57,537.71,2412.25,100.6,50.07,5.88,50.27,50.28,36.7,14.8,50.28,0.33,42.0,42.1,18.1,20.6,0.0,194.9,1.0,36.13916,-120.368568,167.735992,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 23:50:02.678000+00:00,2024-08-06T23:50:02.884Z,2024-08-06T23:50:02.884Z
2sHCjEQlpK,MOOSPMv3Parser,1722988200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1768.0,474.0,104140.0,88.0,48.0,5.0,48.0,48.0,38.0,12.0,48.0,0.0,40.0,44.0,20.0,20.0,0.0,32.0,1.0,35.949505,-119.050179,114.563004,6,600,58,3,e00fce6808784ceaf209f949,2024-08-06 23:50:02.641000+00:00,2024-08-06T23:50:02.919Z,2024-08-06T23:50:02.919Z
oDDo9ZDXcl,MOOSPMv3Parser,1722988200,9.93,9.93,8.2,15.53,15.53,8.6,8.6,16.19,16.19,8.6,2363.95,620.02,3945.62,128.46,64.19,6.26,64.39,64.4,37.2,17.6,64.4,0.45,42.3,42.8,17.2,19.6,53.018,25.1,3276.7,36.139,-120.368454,186.985001,6,600,58,1,e00fce6858b443fd80f27170,2024-08-06 23:50:02.761000+00:00,2024-08-06T23:50:02.952Z,2024-08-06T23:50:02.952Z
G5FvxapqhY,MOOSPMv3Parser,1722988201,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1796.0,515.0,2324.0,105.0,64.0,6.0,64.0,65.0,38.0,15.0,65.0,0.0,42.0,44.0,18.0,19.0,48.685,194.0,1.0,36.138882,-120.368309,213.326996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 23:50:02.839000+00:00,2024-08-06T23:50:03.041Z,2024-08-06T23:50:03.041Z
QbSKsxsBZC,MOOSPMv3Parser,1722988201,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1488.0,460.0,700632.0,93.0,61.0,7.0,61.0,61.0,0.0,0.0,61.0,0.0,40.0,44.0,19.0,18.0,0.0,44.0,1.0,36.433971,-119.922798,35.740002,0,600,58,3,e00fce6876826e255108c6bd,2024-08-06 23:50:03.483000+00:00,2024-08-06T23:50:03.664Z,2024-08-06T23:50:03.664Z
