objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z61CT1w0SA,MOOSPMv3Parser,1747267200,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1924.0,562.0,143556.0,87.0,46.0,3.0,46.0,46.0,27.0,16.0,46.0,0.0,27.0,30.0,26.0,25.0,510.736,87.0,1,36.785347,-119.77314,67.987,7,600,58,3,e00fce6856818e5885f65487,2025-05-14 23:59:59.774000+00:00,2025-05-15T00:00:00.017Z,2025-05-15T00:00:00.017Z
TvZ3EpOIJC,MOOSPMv3Parser,1747267200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,477.0,121.0,216.0,16.0,9.0,1.0,9.0,9.0,28.0,9.0,9.0,1.0,27.0,32.0,22.0,20.0,514.121,16.0,1,36.139008,-120.368362,200.712997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 00:00:01.540000+00:00,2025-05-15T00:00:01.893Z,2025-05-15T00:00:01.893Z
c3ZzDlAvaT,MOOSPMv3Parser,1747267200,1.82,1.82,0.8,2.32,2.32,0.94,1.03,2.42,2.42,1.07,604.22,138.29,19568.02,12.63,6.12,0.82,6.25,6.27,28.5,11.3,6.28,0.57,28.2,32.0,21.8,20.2,20.367,81.7,1,36.138985,-120.368378,162.751999,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 00:00:02.357000+00:00,2025-05-15T00:00:02.632Z,2025-05-15T00:00:02.632Z
PSzOKx3YEE,MOOSPMv3Parser,1747267200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,297.0,90.0,248.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,26.0,27.0,25.0,25.0,131.675,12.0,2,36.138901,-120.368263,169.960007,6,600,58,3,e00fce6876826e255108c6bd,2025-05-15 00:00:02.669000+00:00,2025-05-15T00:00:03.072Z,2025-05-15T00:00:03.072Z
viGgt4Cn9y,MOOSPMv3Parser,1747267200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,187.0,92.0,198.0,9.0,9.0,1.0,9.0,9.0,26.0,23.0,9.0,1.0,27.0,29.0,23.0,22.0,37.614,88.0,1,36.139,-120.368385,180.970001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-05-15 00:00:02.762000+00:00,2025-05-15T00:00:03.371Z,2025-05-15T00:00:03.371Z
wNw2xMWFFh,MOOSPMv3Parser,1747267201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,440.0,114.0,208.0,13.0,7.0,1.0,7.0,8.0,28.0,10.0,8.0,1.0,27.0,31.0,22.0,21.0,0.071,25.0,1,36.138805,-120.368454,164.406998,0,600,58,3,e00fce6808784ceaf209f949,2025-05-15 00:00:03.071000+00:00,2025-05-15T00:00:03.463Z,2025-05-15T00:00:03.463Z
72xVATLONm,MOOSPMv3Parser,1747267201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,461.0,126.0,183.0,12.0,8.0,0.0,8.0,8.0,29.0,12.0,8.0,1.0,28.0,33.0,23.0,18.0,43.308,31.0,1,36.138954,-120.368408,184.382996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-15 00:00:03.237000+00:00,2025-05-15T00:00:03.746Z,2025-05-15T00:00:03.746Z
iNLmvFm0Pb,MOOSPMv3Parser,1747267201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,454.0,121.0,218.0,12.0,8.0,1.0,8.0,8.0,28.0,11.0,8.0,1.0,27.0,32.0,22.0,19.0,512.907,7.0,3277,36.13903,-120.36834,181.313004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 00:00:03.244000+00:00,2025-05-15T00:00:04.168Z,2025-05-15T00:00:04.168Z
qF3iAtaQJu,MOOSPMv3Parser,1747267201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,438.0,106.0,302.0,13.0,9.0,1.0,9.0,9.0,28.0,11.0,10.0,0.0,27.0,32.0,22.0,20.0,38.767,34.0,1,36.138931,-120.368332,164.238998,6,600,58,3,e00fce68e88237db75a60608,2025-05-15 00:00:03.651000+00:00,2025-05-15T00:00:04.202Z,2025-05-15T00:00:04.202Z
1DPumdzg2Q,MOOSPMv3Parser,1747267801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,492.0,122.0,20623.0,12.0,8.0,1.0,8.0,8.0,24.0,16.0,8.0,0.0,27.0,27.0,21.0,23.0,511.464,30.0,1,36.138828,-120.368362,173.565002,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-15 00:09:59.231000+00:00,2025-05-15T00:09:59.468Z,2025-05-15T00:09:59.468Z
