objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2LwSUNG68i,MOOSPMv3Parser,1781715600,3,3,2,3,3,2,2,4,4,2,666,196,7254,21,15,1,15,15,28,24,15,0,30,32,30,31,509.645,37,3,36.138931,-120.368217,176.871002,5,600,58,3,e00fce6856818e5885f65487,2026-06-17T17:00:00.828Z,2026-06-17T17:00:01.028Z,2026-06-17T17:00:01.028Z
Q96eiEWIKx,MOOSPMv3Parser,1781715600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6942952,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,30,655,0.001,6554,6554,36.13892,-120.368279,176.119995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17T17:00:02.335Z,2026-06-17T17:00:02.603Z,2026-06-17T17:00:02.603Z
LPA4Hxi3fV,MOOSPMv3Parser,1781715600,3,3,2,3,3,2,2,3,3,2,628,181,1828,17,12,1,12,12,30,23,12,0,31,35,30,29,513.078,72,3,36.139027,-120.368378,167.513,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17T17:00:02.511Z,2026-06-17T17:00:02.933Z,2026-06-17T17:00:02.933Z
y2Q1lRgxkB,MOOSPMv3Parser,1781715600,3,3,2,4,4,2,2,4,4,2,796,215,14372,24,12,1,13,13,30,25,13,0,31,34,31,29,29.003,68,3,36.138954,-120.368385,172.434998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17T17:00:03.149Z,2026-06-17T17:00:03.654Z,2026-06-17T17:00:03.654Z
1PieiPSJDv,MOOSPMv3Parser,1781715601,0,0,2,0,0,2,2,0,0,2,260,167,1778,19,12,2,12,12,31,28,12,0,32,35,30,29,28.875,49,3,36.139065,-120.368355,191.054001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17T17:00:03.486Z,2026-06-17T17:00:03.819Z,2026-06-17T17:00:03.819Z
uqqnFfFOPZ,MOOSPMv3Parser,1781715600,3,3,2,4,4,2,2,4,4,2,725,200,9919,22,14,1,14,14,29,22,14,0,31,33,29,30,38.509,44,3277,36.138992,-120.368446,175.619003,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17T17:00:03.552Z,2026-06-17T17:00:04.040Z,2026-06-17T17:00:04.040Z
uUXutUaLTi,MOOSPMv3Parser,1781715601,4,4,1,4,4,2,2,5,5,2,1161,229,11558,22,10,1,11,11,30,20,11,1,31,35,30,29,51.697,73,2,36.138988,-120.368385,171.313004,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-17T17:00:04.202Z,2026-06-17T17:00:04.414Z,2026-06-17T17:00:04.414Z
prXMtTay9g,MOOSPMv3Parser,1781715601,3,3,2,4,4,2,2,4,4,2,837,212,16336,28,14,2,14,14,30,18,14,0,31,34,29,28,37.892,46,2,36.139,-120.368362,182.363007,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17T17:00:05.122Z,2026-06-17T17:00:05.277Z,2026-06-17T17:00:05.277Z
JMiK5NxBRy,MOOSPMv3Parser,1781715601,3,3,2,4,4,2,2,4,4,2,790,194,9677,23,12,1,13,13,30,23,13,0,30,34,32,31,512.167,53,2,36.139042,-120.368355,173.419998,9,600,58,3,e00fce6850cac69f647dc199,2026-06-17T17:00:05.155Z,2026-06-17T17:00:05.353Z,2026-06-17T17:00:05.353Z
uzi7UGeaqr,MOOSPMv3Parser,1781715600,3,3,2,4,4,2,2,4,4,2,933,207,16397,24,14,2,14,14,29,24,14,0,30,33,30,30,32.107,47,3,36.139061,-120.368469,156.694,9,600,58,3,e00fce68e88237db75a60608,2026-06-17T17:00:08.142Z,2026-06-17T17:00:08.329Z,2026-06-17T17:00:08.329Z
PrXJxmksHZ,MOOSPMv3Parser,1781716200,2,2,2,3,3,2,2,4,4,2,686,198,7266,22,14,1,14,14,29,24,14,0,30,32,29,31,509.517,30,3,36.138844,-120.368309,174.580002,5,600,58,3,e00fce6856818e5885f65487,2026-06-17T17:10:00.813Z,2026-06-17T17:10:00.985Z,2026-06-17T17:10:00.985Z
0q2OOM8T6X,MOOSPMv3Parser,1781716200,3,3,2,3,3,2,2,4,4,2,646,188,1839,18,12,0,12,12,31,22,12,0,31,35,30,28,513.041,73,3,36.138988,-120.368362,185.75,8,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17T17:10:02.502Z,2026-06-17T17:10:02.732Z,2026-06-17T17:10:02.732Z
4MUqGQZE0K,MOOSPMv3Parser,1781716200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6949608,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,30,655,0,6554,6554,36.138981,-120.368408,182.255005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17T17:10:02.501Z,2026-06-17T17:10:02.782Z,2026-06-17T17:10:02.782Z
7SDUSK0BiV,MOOSPMv3Parser,1781716200,3,3,2,4,4,2,2,4,4,2,944,208,16409,24,14,1,14,14,29,23,14,0,31,33,30,29,32.508,42,3,36.139214,-120.368759,146.630997,3,600,58,3,e00fce68e88237db75a60608,2026-06-17T17:10:02.832Z,2026-06-17T17:10:03.064Z,2026-06-17T17:10:03.064Z
NJurvMfOcz,MOOSPMv3Parser,1781716201,0,0,2,0,0,2,2,0,0,2,251,162,1788,18,12,1,12,12,32,28,12,0,32,35,29,29,28.954,49,3,36.13903,-120.368362,181.860001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17T17:10:02.965Z,2026-06-17T17:10:03.164Z,2026-06-17T17:10:03.164Z
BOcmvgKPC0,MOOSPMv3Parser,1781716200,3,3,2,4,4,2,2,4,4,2,774,210,14382,23,12,1,12,12,30,24,12,0,32,35,29,29,29.329,72,3,36.139084,-120.368362,174.938004,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17T17:10:03.149Z,2026-06-17T17:10:03.349Z,2026-06-17T17:10:03.349Z
KAU7tk2kUb,MOOSPMv3Parser,1781716200,3,3,2,4,4,2,2,4,4,2,702,195,9930,23,13,1,13,13,29,22,13,0,31,33,29,29,39.249,42,3277,36.139046,-120.368446,167.498001,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17T17:10:03.787Z,2026-06-17T17:10:03.981Z,2026-06-17T17:10:03.981Z
xqOnLdh4tf,MOOSPMv3Parser,1781716201,3,3,1,4,4,2,2,4,4,2,1160,220,11567,20,10,1,10,10,31,20,10,1,31,35,30,28,52.583,77,1,36.139046,-120.368355,169.591995,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-17T17:10:04.032Z,2026-06-17T17:10:04.219Z,2026-06-17T17:10:04.219Z
t4QGo9sCVc,MOOSPMv3Parser,1781716201,3,3,2,4,4,2,2,4,4,2,790,190,9688,22,13,1,13,13,30,22,13,0,31,35,32,29,512.223,65,2,36.139019,-120.368347,180.845001,10,600,58,3,e00fce6850cac69f647dc199,2026-06-17T17:10:05.049Z,2026-06-17T17:10:05.206Z,2026-06-17T17:10:05.206Z
