objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3Gujvq5Fu0,MOOSPMv3Parser,1729180800,8.0,8.0,6.0,11.0,11.0,6.0,7.0,12.0,12.0,7.0,1404.0,416.0,31834.0,65.0,48.0,4.0,48.0,48.0,18.0,62.0,48.0,0.0,16,18.0,76,68.0,509.161,184.0,1.0,36.785385,-119.773163,69.738998,7,600,58,3,e00fce6856818e5885f65487,2024-10-17 16:00:00.426000+00:00,2024-10-17T16:00:00.652Z,2024-10-17T16:00:00.652Z
dRZrAJCQN6,MOOSPMv3Parser,1729180801,2.61,2.61,6553.5,3.55,3.55,6553.5,6553.5,3.87,3.87,6553.5,626.42,183.24,1814404.0,23.75,6553.5,1.23,6553.5,6553.5,13.8,70.7,6553.5,65.54,0,327.7,0,655.3,15.802,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 16:00:02.359000+00:00,2024-10-17T16:00:02.656Z,2024-10-17T16:00:02.656Z
BVyVDcgzIV,MOOSPMv3Parser,1729180801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,685.0,184.0,21007.0,27.0,18.0,2.0,19.0,19.0,15.0,75.0,19.0,1.0,18,15.0,63,72.0,14.858,131.0,1.0,36.138966,-120.368446,172.688004,5,599,58,3,e00fce68e88237db75a60608,2024-10-17 16:00:03.214000+00:00,2024-10-17T16:00:03.445Z,2024-10-17T16:00:03.445Z
GGVGGkGpW5,MOOSPMv3Parser,1729180801,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,484.0,149.0,283412.0,28.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,16,18.0,71,64.0,0.255,158.0,1.0,36.433662,-119.923416,18.355,6,599,58,3,e00fce6876826e255108c6bd,2024-10-17 16:00:05.063000+00:00,2024-10-17T16:00:05.261Z,2024-10-17T16:00:05.261Z
yg0CLHQe1L,MOOSPMv3Parser,1729180801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,224.0,52.0,215337.0,8.0,6.0,1.0,6.0,6.0,20.0,44.0,6.0,1.0,20,22.0,53,50.0,511.244,89.0,1.0,36.010532,-120.140404,212.604996,9,600,58,3,e00fce6850cac69f647dc199,2024-10-17 16:00:05.373000+00:00,2024-10-17T16:00:05.582Z,2024-10-17T16:00:05.582Z
1AtMq1sYDy,MOOSPMv3Parser,1729181400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1404.0,406.0,31876.0,63.0,48.0,3.0,48.0,48.0,19.0,60.0,48.0,0.0,17,19.0,73,65.0,509.09,184.0,1.0,36.785412,-119.77314,59.019001,8,600,58,3,e00fce6856818e5885f65487,2024-10-17 16:10:00.581000+00:00,2024-10-17T16:10:00.759Z,2024-10-17T16:10:00.759Z
6MONSUFuTK,MOOSPMv3Parser,1729181401,2.23,2.23,6553.5,3.25,3.25,6553.5,6553.5,3.41,3.41,6553.5,573.55,166.76,1820932.12,20.98,6553.5,1.67,6553.5,6553.5,14.5,67.3,6553.5,65.54,0,327.7,0,655.3,17.671,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 16:10:02.428000+00:00,2024-10-17T16:10:02.640Z,2024-10-17T16:10:02.640Z
Kv5Nui5orv,MOOSPMv3Parser,1729181401,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,635.0,174.0,20986.0,26.0,16.0,2.0,16.0,17.0,15.0,72.0,17.0,1.0,19,16.0,59,68.0,16.004,127.0,1.0,36.138985,-120.368355,172.475998,8,600,58,3,e00fce68e88237db75a60608,2024-10-17 16:10:02.992000+00:00,2024-10-17T16:10:03.219Z,2024-10-17T16:10:03.219Z
OM45OxtBlz,MOOSPMv3Parser,1729181401,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,738.0,225.0,282961.0,39.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,17,19.0,70,62.0,0.212,145.0,1.0,36.433578,-119.923378,20.322001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-17 16:10:05.140000+00:00,2024-10-17T16:10:05.347Z,2024-10-17T16:10:05.347Z
RedRjUxrrl,MOOSPMv3Parser,1729181401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,37.0,215342.0,7.0,5.0,1.0,6.0,6.0,21.0,41.0,6.0,1.0,21,23.0,51,47.0,511.256,59.0,1.0,36.010567,-120.14035,234.089996,6,600,58,3,e00fce6850cac69f647dc199,2024-10-17 16:10:05.366000+00:00,2024-10-17T16:10:05.655Z,2024-10-17T16:10:05.655Z
