objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4OV5z9Qx3p,MOOSPMv3Parser,1721980800,11,11,11,18,18,12,12,20,20,12,1962,611,603865,128,88,12,88,88,0,0,88,0,26,25,46,47,0.061,178,8,36.433922,-119.922752,40.047001,15,600,58,3,e00fce6876826e255108c6bd,2024-07-26 08:00:03.137000+00:00,2024-07-26T08:00:03.395Z,2024-07-26T08:00:03.395Z
AfQBubAejn,MOOSPMv3Parser,1721980800,8,8,5,11,11,5,5,11,11,5,1530,422,4472,65,36,5,36,36,25,42,36,0,27,28,54,51,0.001,239,1,35.949585,-119.050346,134.548004,6,600,58,3,e00fce6808784ceaf209f949,2024-07-26 08:00:03.664000+00:00,2024-07-26T08:00:03.894Z,2024-07-26T08:00:03.894Z
VHDlXhq3VX,MOOSPMv3Parser,1721981400,11,11,12,18,18,12,12,19,19,12,1996,619,603946,124,92,8,92,92,0,0,92,0,25,25,47,48,0.065,203,7,36.433926,-119.922806,38.958,10,600,58,3,e00fce6876826e255108c6bd,2024-07-26 08:10:03.203000+00:00,2024-07-26T08:10:03.380Z,2024-07-26T08:10:03.380Z
hUZ0cnfa0C,MOOSPMv3Parser,1721981400,8,8,5,11,11,5,5,11,11,5,1556,427,4503,66,35,4,35,35,25,42,35,0,27,28,52,51,0.001,228,1,35.949612,-119.050316,81.068001,7,600,58,3,e00fce6808784ceaf209f949,2024-07-26 08:10:03.264000+00:00,2024-07-26T08:10:03.527Z,2024-07-26T08:10:03.527Z
EWzr29laFz,MOOSPMv3Parser,1721982000,11,11,12,19,19,12,12,21,21,12,2031,637,604028,137,93,14,93,93,1,0,93,0,25,25,47,48,0.076,183,6,36.433872,-119.922806,31.556,15,600,58,3,e00fce6876826e255108c6bd,2024-07-26 08:20:03.231000+00:00,2024-07-26T08:20:03.454Z,2024-07-26T08:20:03.454Z
014kEfpg66,MOOSPMv3Parser,1721982000,8,8,5,12,12,5,5,12,12,5,1656,452,4534,68,37,4,37,37,25,43,37,0,27,28,55,52,0.001,218,1,35.949547,-119.050323,145.177002,5,600,58,3,e00fce6808784ceaf209f949,2024-07-26 08:20:03.706000+00:00,2024-07-26T08:20:03.873Z,2024-07-26T08:20:03.873Z
lFdM7QzYf9,MOOSPMv3Parser,1721982600,11,11,11,17,17,12,12,20,20,12,1921,597,604100,122,90,12,90,90,0,0,90,0,25,25,45,47,0.074,168,5,36.433891,-119.922775,37.119999,14,600,58,3,e00fce6876826e255108c6bd,2024-07-26 08:30:03.201000+00:00,2024-07-26T08:30:03.397Z,2024-07-26T08:30:03.397Z
FmyfkwMjos,MOOSPMv3Parser,1721982600,8,8,5,12,12,5,5,12,12,5,1687,460,4570,71,40,4,41,41,24,44,41,0,26,27,55,53,0.003,221,1,35.949631,-119.050224,104.059998,5,600,58,3,e00fce6808784ceaf209f949,2024-07-26 08:30:03.592000+00:00,2024-07-26T08:30:03.834Z,2024-07-26T08:30:03.834Z
juyUzF8uXr,MOOSPMv3Parser,1721983200,10,10,11,17,17,11,11,19,19,11,1879,584,604164,121,83,10,84,84,0,0,84,0,25,25,44,47,0.068,154,4,36.433891,-119.922775,37.118,0,600,58,3,e00fce6876826e255108c6bd,2024-07-26 08:40:03.210000+00:00,2024-07-26T08:40:03.422Z,2024-07-26T08:40:03.422Z
p4Bp3hGrg3,MOOSPMv3Parser,1721983200,9,9,5,12,12,5,5,13,13,5,1733,479,4604,75,39,5,39,39,24,44,39,0,26,27,55,53,0.004,201,1,35.949604,-119.050301,109.611,6,600,58,3,e00fce6808784ceaf209f949,2024-07-26 08:40:03.270000+00:00,2024-07-26T08:40:03.437Z,2024-07-26T08:40:03.437Z
UYuYqmdjuw,MOOSPMv3Parser,1721983800,10,10,10,17,17,11,11,18,18,11,1810,562,604228,120,81,11,81,81,0,0,81,0,25,25,45,47,0.07,139,4,36.433949,-119.922783,35.265999,11,600,58,3,e00fce6876826e255108c6bd,2024-07-26 08:50:03.124000+00:00,2024-07-26T08:50:03.338Z,2024-07-26T08:50:03.338Z
9vfVT62ePj,MOOSPMv3Parser,1721983800,8,8,5,12,12,5,5,12,12,5,1651,452,4639,74,40,4,40,40,24,44,40,0,26,27,54,53,0.001,197,1,35.949696,-119.050262,114.829002,7,600,58,3,e00fce6808784ceaf209f949,2024-07-26 08:50:03.976000+00:00,2024-07-26T08:50:04.146Z,2024-07-26T08:50:04.146Z
