objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kEVUD0JzJQ,MOOSPMv3Parser,1783080006,3,3,3,5,5,3,3,5,5,3,627,187,14781882,29,21,6,21,21,16,56,21,1,16,17,58,55,514.667,263,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:07.522000+00:00,2026-07-03T12:00:07.801Z,2026-07-03T12:00:07.801Z
jBxdcHUmyl,MOOSPMv3Parser,1783080007,3,3,3,5,5,3,3,5,5,3,627,187,14781900,29,21,6,21,21,16,56,21,1,16,17,58,55,515.049,263,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:08.412000+00:00,2026-07-03T12:00:08.645Z,2026-07-03T12:00:08.645Z
lTlDRONCZw,MOOSPMv3Parser,1783080008,3,3,3,4,4,3,3,4,4,3,582,174,14781918,29,21,5,21,21,16,56,21,1,16,17,58,55,515.686,263,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:09.442000+00:00,2026-07-03T12:00:09.618Z,2026-07-03T12:00:09.618Z
EDBJvQXA5Q,MOOSPMv3Parser,1783080009,3,3,3,4,4,3,3,4,4,3,582,174,14781936,29,21,5,21,21,16,56,21,1,16,17,58,55,515.686,262,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:10.402000+00:00,2026-07-03T12:00:10.616Z,2026-07-03T12:00:10.616Z
b0zUVsUoZb,MOOSPMv3Parser,1783080010,3,3,3,4,4,3,3,4,4,3,582,174,14781954,29,21,5,21,21,16,56,21,1,16,17,58,55,515.559,262,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:11.442000+00:00,2026-07-03T12:00:11.621Z,2026-07-03T12:00:11.621Z
x2NztOCC3i,MOOSPMv3Parser,1783080011,3,3,3,5,5,3,3,5,5,3,639,192,14781972,36,21,5,22,22,16,56,22,1,16,17,58,55,516.069,262,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:12.403000+00:00,2026-07-03T12:00:12.583Z,2026-07-03T12:00:12.583Z
jxpI02wnHD,MOOSPMv3Parser,1783080012,3,3,3,5,5,3,3,5,5,3,639,192,14781991,36,22,5,22,22,16,56,22,1,16,17,58,55,516.451,262,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:13.477000+00:00,2026-07-03T12:00:13.669Z,2026-07-03T12:00:13.669Z
HQYtpvGCRc,MOOSPMv3Parser,1783080013,3,3,3,5,5,3,3,5,5,3,639,192,14782010,36,22,5,22,22,16,56,22,1,16,17,58,55,516.196,262,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:14.404000+00:00,2026-07-03T12:00:14.628Z,2026-07-03T12:00:14.628Z
6F9SaVFYdE,MOOSPMv3Parser,1783080014,3,3,3,5,5,3,3,5,5,3,612,187,14782029,38,22,5,22,22,16,56,22,1,16,17,58,55,516.069,262,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:15.444000+00:00,2026-07-03T12:00:15.663Z,2026-07-03T12:00:15.663Z
hnlQiR6D04,MOOSPMv3Parser,1783080015,3,3,3,5,5,3,3,5,5,3,612,187,14782048,38,22,5,22,22,16,56,22,1,16,17,58,55,516.069,262,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:16.411000+00:00,2026-07-03T12:00:16.580Z,2026-07-03T12:00:16.580Z
PJjogIIuKT,MOOSPMv3Parser,1783080016,3,3,3,5,5,3,3,5,5,3,663,198,14782067,36,22,4,22,22,16,56,22,1,16,17,58,55,516.324,262,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:17.443000+00:00,2026-07-03T12:00:17.670Z,2026-07-03T12:00:17.670Z
URqcGk7q2i,MOOSPMv3Parser,1783080017,3,3,3,5,5,3,3,5,5,3,663,198,14782086,36,22,4,23,23,16,56,23,1,16,17,58,55,516.451,261,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:18.403000+00:00,2026-07-03T12:00:18.624Z,2026-07-03T12:00:18.624Z
ysSagBNcdA,MOOSPMv3Parser,1783080018,3,3,3,5,5,3,3,5,5,4,663,198,14782106,36,23,4,23,23,16,56,23,1,16,17,58,55,516.579,261,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:19.448000+00:00,2026-07-03T12:00:19.657Z,2026-07-03T12:00:19.657Z
YO2rOfQQOb,MOOSPMv3Parser,1783080019,3,3,3,6,6,3,3,6,6,4,702,211,14782126,38,23,4,23,23,16,56,23,1,16,17,58,55,515.049,261,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:20.411000+00:00,2026-07-03T12:00:20.630Z,2026-07-03T12:00:20.630Z
HQ3b6QFPy7,MOOSPMv3Parser,1783080020,3,3,3,6,6,3,3,6,6,4,702,211,14782146,38,23,4,23,23,16,56,23,1,16,17,58,55,516.579,261,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:21.443000+00:00,2026-07-03T12:00:21.578Z,2026-07-03T12:00:21.578Z
08VhqTEn8v,MOOSPMv3Parser,1783080021,3,3,3,6,6,3,3,6,6,3,702,211,14782165,38,23,4,23,23,16,56,23,1,16,17,58,55,516.196,261,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:22.435000+00:00,2026-07-03T12:00:22.606Z,2026-07-03T12:00:22.606Z
g5iTcUh60q,MOOSPMv3Parser,1783080022,4,4,3,6,6,3,3,6,6,3,714,217,14782184,36,22,4,22,23,16,56,23,1,16,17,58,55,514.539,261,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:23.445000+00:00,2026-07-03T12:00:23.640Z,2026-07-03T12:00:23.640Z
mwMbU1PWmE,MOOSPMv3Parser,1783080023,4,4,3,6,6,3,3,6,6,3,714,217,14782203,36,22,4,22,22,16,56,22,1,16,17,58,55,515.686,261,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:24.402000+00:00,2026-07-03T12:00:24.558Z,2026-07-03T12:00:24.558Z
Cm0zGkWEg1,MOOSPMv3Parser,1783080024,4,4,3,6,6,3,3,6,6,3,714,217,14782222,36,22,4,22,22,16,56,22,1,16,17,58,55,515.941,261,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:25.443000+00:00,2026-07-03T12:00:25.637Z,2026-07-03T12:00:25.637Z
OGjBThq2xs,MOOSPMv3Parser,1783080025,4,4,3,6,6,3,3,6,6,3,705,215,14782240,36,22,4,22,22,16,56,22,1,16,17,58,55,516.196,261,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:26.403000+00:00,2026-07-03T12:00:26.651Z,2026-07-03T12:00:26.651Z
3pUH4nJIV1,MOOSPMv3Parser,1783080026,4,4,3,6,6,3,3,6,6,3,705,215,14782258,36,21,4,22,22,16,56,22,1,16,17,58,55,516.069,261,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:27.442000+00:00,2026-07-03T12:00:27.605Z,2026-07-03T12:00:27.605Z
1dgDZu2bo1,MOOSPMv3Parser,1783080027,4,4,3,6,6,3,3,6,6,3,741,225,14782276,36,21,5,21,21,16,56,21,1,16,17,58,55,517.471,261,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:28.407000+00:00,2026-07-03T12:00:28.564Z,2026-07-03T12:00:28.564Z
ZWetKTWLfD,MOOSPMv3Parser,1783080028,4,4,3,6,6,3,3,6,6,3,741,225,14782294,36,21,5,21,21,16,56,21,1,16,17,58,55,516.324,261,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:29.363000+00:00,2026-07-03T12:00:29.527Z,2026-07-03T12:00:29.527Z
3KU1sl7grg,MOOSPMv3Parser,1783080029,4,4,3,6,6,3,3,6,6,3,741,225,14782312,36,20,5,21,21,16,56,21,1,16,17,58,55,515.686,261,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:30.403000+00:00,2026-07-03T12:00:30.534Z,2026-07-03T12:00:30.534Z
q3yMoUiZBe,MOOSPMv3Parser,1783080030,4,4,3,6,6,3,3,6,6,3,786,238,14782329,30,20,2,20,20,16,56,20,1,16,17,58,55,514.794,260,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:31.443000+00:00,2026-07-03T12:00:31.612Z,2026-07-03T12:00:31.612Z
mjJKViY7rz,MOOSPMv3Parser,1783080031,4,4,3,6,6,3,3,6,6,3,786,238,14782346,30,20,2,20,20,16,56,20,1,16,17,58,55,515.941,260,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:32.402000+00:00,2026-07-03T12:00:32.583Z,2026-07-03T12:00:32.583Z
st6QCnrpmg,MOOSPMv3Parser,1783080032,4,4,3,6,6,3,3,6,6,3,786,238,14782364,30,20,2,21,21,16,56,21,1,16,17,58,55,515.686,260,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:33.442000+00:00,2026-07-03T12:00:33.621Z,2026-07-03T12:00:33.621Z
N6LSjp5BoT,MOOSPMv3Parser,1783080033,4,4,3,6,6,3,3,6,6,3,813,246,14782382,34,20,1,21,21,16,56,21,1,16,17,58,55,516.069,260,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:34.410000+00:00,2026-07-03T12:00:34.636Z,2026-07-03T12:00:34.636Z
dOiqmN84oE,MOOSPMv3Parser,1783080034,4,4,3,6,6,3,3,6,6,3,813,246,14782400,34,20,1,21,21,16,56,21,1,16,17,58,55,516.324,260,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:35.442000+00:00,2026-07-03T12:00:35.656Z,2026-07-03T12:00:35.656Z
GEgorCxNm3,MOOSPMv3Parser,1783080035,4,4,3,6,6,3,3,6,6,3,813,246,14782418,34,20,1,21,21,16,56,21,1,16,17,58,55,515.559,260,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:36.408000+00:00,2026-07-03T12:00:36.605Z,2026-07-03T12:00:36.605Z
7QBEDhesRq,MOOSPMv3Parser,1783080036,3,3,3,5,5,3,3,5,5,3,801,240,14782436,28,20,1,21,21,16,56,21,1,16,17,58,55,514.922,260,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:37.442000+00:00,2026-07-03T12:00:37.598Z,2026-07-03T12:00:37.598Z
1T5c722y48,MOOSPMv3Parser,1783080037,3,3,3,5,5,3,3,5,5,3,801,240,14782454,28,20,1,21,21,16,56,21,1,16,17,58,55,516.196,260,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:38.403000+00:00,2026-07-03T12:00:38.564Z,2026-07-03T12:00:38.564Z
h9zEDGXS1F,MOOSPMv3Parser,1783080038,3,3,3,4,4,3,3,4,4,3,756,225,14782472,21,20,1,21,21,16,56,21,1,16,17,58,55,515.177,260,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:39.442000+00:00,2026-07-03T12:00:39.656Z,2026-07-03T12:00:39.656Z
0uVHL5WDGJ,MOOSPMv3Parser,1783080039,3,3,3,4,4,3,3,4,4,3,756,225,14782490,21,20,1,21,21,16,56,21,1,16,17,58,55,515.941,260,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:40.405000+00:00,2026-07-03T12:00:40.592Z,2026-07-03T12:00:40.592Z
CjSL0RrvRh,MOOSPMv3Parser,1783080040,4,4,3,5,5,3,3,5,5,3,756,225,14782507,21,20,1,20,21,16,56,21,1,16,17,58,55,515.559,260,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:41.442000+00:00,2026-07-03T12:00:41.596Z,2026-07-03T12:00:41.596Z
hhSfF2bt11,MOOSPMv3Parser,1783080041,4,4,3,5,5,3,3,5,5,3,738,217,14782524,21,20,2,20,20,16,56,20,1,16,17,58,55,515.431,260,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:42.402000+00:00,2026-07-03T12:00:42.601Z,2026-07-03T12:00:42.601Z
yT4YmB55Ht,MOOSPMv3Parser,1783080042,4,4,3,5,5,3,3,5,5,3,738,217,14782541,21,20,2,20,20,16,56,20,1,16,17,58,55,515.559,260,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:43.442000+00:00,2026-07-03T12:00:43.650Z,2026-07-03T12:00:43.650Z
mXPn35bzoS,MOOSPMv3Parser,1783080043,3,3,3,4,4,3,3,4,4,3,738,217,14782558,21,20,2,21,21,16,56,21,1,16,17,58,55,515.559,260,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:44.405000+00:00,2026-07-03T12:00:44.573Z,2026-07-03T12:00:44.573Z
XMRpx5lH2J,MOOSPMv3Parser,1783080044,2,2,3,3,3,3,3,3,3,3,681,206,14782576,19,21,2,21,21,16,56,21,1,16,17,58,55,516.324,260,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:45.449000+00:00,2026-07-03T12:00:45.643Z,2026-07-03T12:00:45.643Z
FMbHygZFAS,MOOSPMv3Parser,1783080045,2,2,3,3,3,3,3,3,3,3,681,206,14782594,19,20,2,21,21,16,56,21,1,16,17,58,55,515.431,260,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:46.404000+00:00,2026-07-03T12:00:46.582Z,2026-07-03T12:00:46.582Z
vdJ6CThAun,MOOSPMv3Parser,1783080046,3,3,3,4,4,3,3,4,4,3,681,206,14782612,19,20,2,21,21,16,56,21,1,16,17,58,56,516.069,260,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:47.525000+00:00,2026-07-03T12:00:47.696Z,2026-07-03T12:00:47.696Z
j8E14VQ7AK,MOOSPMv3Parser,1783080047,3,3,3,4,4,3,3,4,4,3,651,196,14782630,17,20,2,21,21,16,56,21,1,16,17,58,56,516.324,260,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:48.402000+00:00,2026-07-03T12:00:48.589Z,2026-07-03T12:00:48.589Z
wvt6CpjDlo,MOOSPMv3Parser,1783080048,2,2,3,3,3,3,3,3,3,3,651,196,14782648,17,20,2,21,21,16,56,21,1,16,17,58,56,515.941,260,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:49.443000+00:00,2026-07-03T12:00:49.592Z,2026-07-03T12:00:49.592Z
QW2N1YtAqa,MOOSPMv3Parser,1783080049,2,2,3,3,3,3,3,3,3,3,633,188,14782665,23,20,2,20,20,16,56,20,1,16,17,58,56,515.049,260,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:50.402000+00:00,2026-07-03T12:00:50.553Z,2026-07-03T12:00:50.553Z
yptoZmgKHj,MOOSPMv3Parser,1783080050,2,2,3,3,3,3,3,3,3,3,633,188,14782682,23,20,2,20,20,16,56,20,1,16,17,58,56,516.196,260,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:51.442000+00:00,2026-07-03T12:00:51.607Z,2026-07-03T12:00:51.607Z
m035wE7y50,MOOSPMv3Parser,1783080051,2,2,3,3,3,3,3,3,3,3,633,188,14782699,23,20,2,20,20,16,56,20,1,16,17,58,56,515.559,260,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:52.402000+00:00,2026-07-03T12:00:52.565Z,2026-07-03T12:00:52.565Z
sfPMFpz3OX,MOOSPMv3Parser,1783080052,3,3,2,4,4,3,3,4,4,3,615,184,14782716,22,20,2,20,20,16,56,20,1,16,17,58,56,516.579,260,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:53.443000+00:00,2026-07-03T12:00:53.630Z,2026-07-03T12:00:53.630Z
Qrc9lhnpFc,MOOSPMv3Parser,1783080053,3,3,2,4,4,3,3,4,4,3,615,184,14782733,22,19,2,20,20,16,56,20,1,16,17,58,56,515.177,260,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:54.436000+00:00,2026-07-03T12:00:54.588Z,2026-07-03T12:00:54.588Z
Rfj11Gtf1t,MOOSPMv3Parser,1783080054,3,3,2,4,4,3,3,4,4,3,615,184,14782750,22,19,2,20,20,16,56,20,1,16,17,58,56,514.922,260,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:55.442000+00:00,2026-07-03T12:00:55.736Z,2026-07-03T12:00:55.736Z
xT5KqUe84e,MOOSPMv3Parser,1783080055,2,2,2,3,3,3,3,3,3,3,609,186,14782766,24,19,1,20,20,16,56,20,1,16,17,58,56,515.559,260,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:56.403000+00:00,2026-07-03T12:00:56.575Z,2026-07-03T12:00:56.575Z
BXQk2srsJH,MOOSPMv3Parser,1783080056,2,2,2,3,3,3,3,3,3,3,609,186,14782782,24,19,1,19,19,16,56,20,1,16,17,58,56,515.686,260,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:57.467000+00:00,2026-07-03T12:00:57.640Z,2026-07-03T12:00:57.640Z
5MhuMhVe6V,MOOSPMv3Parser,1783080057,2,2,2,3,3,3,3,3,3,3,609,186,14782798,24,19,1,19,20,16,56,20,1,16,17,58,56,515.814,260,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:58.410000+00:00,2026-07-03T12:00:58.590Z,2026-07-03T12:00:58.590Z
dyl2Dcj5hh,MOOSPMv3Parser,1783080058,2,2,2,4,4,3,3,4,4,3,558,168,14782814,26,19,1,20,20,16,56,20,1,16,17,58,56,514.412,260,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:00:59.442000+00:00,2026-07-03T12:00:59.599Z,2026-07-03T12:00:59.599Z
JkxN6fohFo,MOOSPMv3Parser,1783080059,2,2,2,4,4,3,3,4,4,3,558,168,14782831,26,19,1,20,20,16,56,20,1,16,17,58,55,516.579,260,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:01:00.402000+00:00,2026-07-03T12:01:00.590Z,2026-07-03T12:01:00.590Z
H6ZZjN7giw,MOOSPMv3Parser,1783080060,1,1,2,2,2,3,3,2,2,3,492,147,14782848,26,19,1,20,20,16,56,20,1,16,17,58,56,515.177,260,1,36.138985,-120.36834,167.673004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:01:01.475000+00:00,2026-07-03T12:01:01.848Z,2026-07-03T12:01:01.848Z
jVphjb8EB5,MOOSPMv3Parser,1783080600,3,3,3,4,4,3,3,4,4,3,735,186,1522,29,23,2,23,23,16,55,23,1,16,16,59,60,13.747,361,3277,36.139011,-120.368401,190.332001,5,600,58,3,e00fce6858b443fd80f27170,2026-07-03 12:10:02.258000+00:00,2026-07-03T12:10:02.436Z,2026-07-03T12:10:02.436Z
520EFwzvSo,MOOSPMv3Parser,1783080601,3,3,3,4,4,3,3,4,4,3,601,179,27344,30,22,2,22,22,16,60,22,1,16,17,61,58,516.147,250,1,36.139053,-120.36834,181.664001,5,541,58,3,e00fce682bbf742cd0b6768a,2026-07-03 12:10:02.822000+00:00,2026-07-03T12:10:03.024Z,2026-07-03T12:10:03.024Z
oybWGvSHmO,MOOSPMv3Parser,1783080601,0,0,6,3,3,6,6,4,4,7,324,233,10146,48,43,7,43,44,18,56,44,1,18,19,68,66,9.12,264,1,36.762745,-119.798798,42.112999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-03 12:10:02.727000+00:00,2026-07-03T12:10:03.104Z,2026-07-03T12:10:03.104Z
0oEV8zw6Yz,MOOSPMv3Parser,1783080601,3,3,3,4,4,3,4,5,5,4,686,189,23878,32,22,2,22,22,16,57,22,1,16,17,62,59,13.631,273,1,36.138988,-120.368301,184.375,5,600,58,3,e00fce6808784ceaf209f949,2026-07-03 12:10:02.988000+00:00,2026-07-03T12:10:03.182Z,2026-07-03T12:10:03.182Z
