objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F9mH8fgHro,MOOSPMv3Parser,1725429601,16.05,16.05,6553.5,20.55,20.55,6553.5,6553.5,20.86,20.86,6553.5,2736.35,808.2,10928840.0,109.72,6553.5,3.46,6553.5,6553.5,21.8,32.1,6553.5,65.54,0.0,327.7,0.0,655.3,15.225,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 06:00:02.590000+00:00,2024-09-04T06:00:02.808Z,2024-09-04T06:00:02.808Z
6Oi4CMYfEr,MOOSPMv3Parser,1725429600,18.39,18.28,7.34,23.95,23.94,7.7,7.7,24.79,24.79,7.7,3736.32,950.61,43461.84,121.34,57.42,4.61,57.65,57.66,22.8,23.9,57.66,0.37,23.7,24.9,35.2,34.9,0.014,234.7,1.0,36.13905,-120.368423,176.037994,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 06:00:02.708000+00:00,2024-09-04T06:00:02.939Z,2024-09-04T06:00:02.939Z
YJRYLDUmVp,MOOSPMv3Parser,1725429601,7.0,7.0,7.0,11.0,11.0,8.0,8.0,14.0,14.0,8.0,1351.0,418.0,36916.0,78.0,56.0,8.0,56.0,56.0,0.0,0.0,56.0,0.0,24.0,25.0,55.0,51.0,0.063,256.0,1.0,36.433971,-119.923439,38.268002,0,600,58,3,e00fce6876826e255108c6bd,2024-09-04 06:00:03.282000+00:00,2024-09-04T06:00:03.488Z,2024-09-04T06:00:03.488Z
sP4oFuS8uL,MOOSPMv3Parser,1725429600,17.0,17.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,3126.0,853.0,52539.0,125.0,76.0,6.0,76.0,76.0,22.0,25.0,76.0,0.0,24.0,25.0,34.0,35.0,17.434,204.0,1.0,36.139004,-120.368408,175.968994,8,600,58,3,e00fce68e88237db75a60608,2024-09-04 06:00:04.092000+00:00,2024-09-04T06:00:04.298Z,2024-09-04T06:00:04.298Z
pKODPpBNpO,MOOSPMv3Parser,1725429600,17.0,17.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3101.0,884.0,47101.0,132.0,68.0,5.0,69.0,69.0,22.0,25.0,69.0,0.0,24.0,24.0,34.0,35.0,24.392,251.0,3277.0,36.138977,-120.368378,176.356003,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-04 06:00:04.082000+00:00,2024-09-04T06:00:04.348Z,2024-09-04T06:00:04.348Z
pH1qbpBLhe,MOOSPMv3Parser,1725429601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,136.0,79610.0,22.0,17.0,2.0,17.0,17.0,24.0,17.0,17.0,0.0,24.0,26.0,28.0,27.0,511.366,137.0,1.0,36.010532,-120.140266,214.561005,8,599,58,3,e00fce6850cac69f647dc199,2024-09-04 06:00:04.305000+00:00,2024-09-04T06:00:04.541Z,2024-09-04T06:00:04.541Z
4glbd6MsiV,MOOSPMv3Parser,1725429601,18.0,18.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,3267.0,923.0,49907.0,121.0,72.0,5.0,72.0,72.0,22.0,26.0,72.0,0.0,24.0,25.0,36.0,34.0,16.5,164.0,1.0,36.138958,-120.368347,162.587006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 06:00:04.563000+00:00,2024-09-04T06:00:04.778Z,2024-09-04T06:00:04.778Z
TQydys3H6C,MOOSPMv3Parser,1725430200,8.0,8.0,9.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1518.0,452.0,54477.0,81.0,68.0,4.0,68.0,68.0,26.0,30.0,68.0,0.0,29.0,29.0,38.0,39.0,510.053,208.0,3.0,36.785316,-119.773079,58.921001,6,600,58,3,e00fce6856818e5885f65487,2024-09-04 06:09:59.359000+00:00,2024-09-04T06:09:59.567Z,2024-09-04T06:09:59.567Z
rGv2wh03qC,MOOSPMv3Parser,1725430201,18.14,18.09,6553.5,23.72,23.72,6553.5,6553.5,24.36,24.36,6553.5,3023.24,898.92,10935496.0,126.79,6553.5,5.03,6553.5,6553.5,21.4,34.0,6553.5,65.54,0.0,327.7,0.0,655.3,15.66,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 06:10:02.324000+00:00,2024-09-04T06:10:02.605Z,2024-09-04T06:10:02.605Z
PKvDGMeSDq,MOOSPMv3Parser,1725430200,19.65,19.24,7.93,25.7,25.67,8.31,8.31,26.95,26.95,8.31,4041.32,1011.29,43515.79,127.9,62.02,6.93,62.27,62.27,22.5,25.5,62.28,0.37,23.2,24.4,36.9,37.1,0.014,231.7,1.0,36.138958,-120.3685,140.494003,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 06:10:02.661000+00:00,2024-09-04T06:10:02.884Z,2024-09-04T06:10:02.884Z
