objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oRTCSKsFe8,MOOSPMv3Parser,1695423600,26.08,22.44,20.84,41.53,35.56,21.9,21.94,42.98,42.28,21.96,5110.61,1394.91,395023.25,305.91,163.2,15.34,163.74,163.77,29.9,27.7,163.8,0.47,29.7,34.1,31.7,26.5,41.743,31.3,3276.7,36.011143,-119.963646,23.702999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 23:00:01.324000+00:00,2023-09-22T23:00:01.517Z,2023-09-22T23:00:01.517Z
QzW9ADSRns,MOOSPMv3Parser,1695423600,32.0,26.0,22.0,49.0,41.0,23.0,23.0,53.0,50.0,23.0,5791.0,1590.0,97617.0,322.0,172.0,23.0,173.0,173.0,27.0,33.0,173.0,0.0,28.0,31.0,37.0,32.0,46.074,13.0,2.0,36.634247,-120.382339,32.681,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 23:00:01.411000+00:00,2023-09-22T23:00:01.675Z,2023-09-22T23:00:01.675Z
NaOPe0Ez2F,MOOSPMv3Parser,1695423600,21.0,20.0,19.0,34.0,32.0,20.0,20.0,36.0,36.0,20.0,3644.0,1102.0,11015.0,238.0,152.0,10.0,152.0,152.0,30.0,26.0,152.0,0.0,29.0,33.0,31.0,26.0,47.723,5.0,1.0,36.785301,-119.773178,64.175003,8,600,58,3,e00fce6856818e5885f65487,2023-09-22 23:00:01.843000+00:00,2023-09-22T23:00:02.149Z,2023-09-22T23:00:02.149Z
O90DC753D6,MOOSPMv3Parser,1695423600,21.63,20.65,20.06,33.8,32.03,21.03,21.03,34.48,34.48,21.03,3563.3,1083.95,273611.69,231.84,156.95,10.35,157.56,157.58,29.5,28.3,157.59,0.38,28.1,33.3,29.7,24.1,39.206,51.6,1.0,35.135872,-119.458893,271.975006,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 23:00:02.820000+00:00,2023-09-22T23:00:03.017Z,2023-09-22T23:00:03.017Z
BtwGZw4bT8,MOOSPMv3Parser,1695423600,25.0,23.0,20.0,38.0,34.0,21.0,21.0,40.0,40.0,21.0,4308.0,1250.0,368706.0,253.0,155.0,13.0,155.0,155.0,32.0,25.0,155.0,0.0,30.0,37.0,32.0,22.0,27.194,88.0,1.0,36.130161,-120.333755,180.182999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 23:00:03.066000+00:00,2023-09-22T23:00:03.275Z,2023-09-22T23:00:03.275Z
0IiCNbdo2W,MOOSPMv3Parser,1695423601,27.0,23.76,17.08,40.85,36.26,17.91,17.91,42.87,42.53,17.91,4782.85,1337.15,90439.52,263.59,133.62,15.57,134.15,134.16,29.6,27.3,134.17,0.34,29.6,33.1,30.6,28.4,0.0,39.3,1.0,36.138981,-120.36837,169.444,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 23:00:03.124000+00:00,2023-09-22T23:00:03.360Z,2023-09-22T23:00:03.360Z
gT16ilA9ka,MOOSPMv3Parser,1695423601,32.0,27.0,25.0,50.0,41.0,27.0,27.0,53.0,49.0,27.0,5518.0,1613.0,426850.0,344.0,199.0,22.0,199.0,199.0,27.0,31.0,199.0,0.0,28.0,30.0,38.0,36.0,45.836,34.0,3277.0,36.503174,-120.325348,55.821999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 23:00:03.606000+00:00,2023-09-22T23:00:03.876Z,2023-09-22T23:00:03.876Z
85cUzDQvLT,MOOSPMv3Parser,1695423601,31.0,26.0,26.0,50.0,41.0,27.0,27.0,53.0,50.0,27.0,5528.0,1583.0,417877.0,345.0,202.0,23.0,203.0,203.0,29.0,29.0,203.0,0.0,28.0,32.0,37.0,32.0,44.989,16.0,1.0,35.955318,-119.036835,123.655998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-22 23:00:03.839000+00:00,2023-09-22T23:00:04.117Z,2023-09-22T23:00:04.117Z
IZ82v7Uid0,MOOSPMv3Parser,1695423601,36.0,28.0,34.0,60.0,45.0,36.0,36.0,65.0,57.0,36.0,6368.0,1818.0,623523.0,414.0,269.0,30.0,270.0,270.0,29.0,29.0,270.0,0.0,29.0,32.0,38.0,34.0,30.587,27.0,1.0,36.529282,-119.293419,87.834999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 23:00:04.080000+00:00,2023-09-22T23:00:04.297Z,2023-09-22T23:00:04.297Z
EVdDICK0rp,MOOSPMv3Parser,1695423600,26.0,23.0,22.0,43.0,37.0,23.0,23.0,44.0,44.0,23.0,4597.0,1314.0,242391.0,299.0,172.0,18.0,173.0,173.0,29.0,23.0,173.0,0.0,29.0,32.0,30.0,26.0,23.936,33.0,1.0,35.613174,-119.68959,56.979,9,600,58,3,e00fce68e88237db75a60608,2023-09-22 23:00:04.242000+00:00,2023-09-22T23:00:04.425Z,2023-09-22T23:00:04.425Z
zlFa31mc4x,MOOSPMv3Parser,1695423601,26.0,23.0,22.0,42.0,37.0,23.0,23.0,45.0,44.0,23.0,4905.0,1329.0,382307.0,293.0,172.0,18.0,172.0,172.0,29.0,27.0,172.0,0.0,29.0,33.0,32.0,28.0,47.807,29.0,1.0,36.010559,-120.140335,215.514008,9,600,58,3,e00fce6850cac69f647dc199,2023-09-22 23:00:04.885000+00:00,2023-09-22T23:00:05.118Z,2023-09-22T23:00:05.118Z
l2PPbh7eqU,MOOSPMv3Parser,1695423601,22.0,21.0,21.0,36.0,33.0,22.0,22.0,39.0,39.0,22.0,3726.0,1167.0,568625.0,251.0,167.0,15.0,168.0,168.0,1.0,0.0,168.0,0.0,29.0,32.0,33.0,28.0,0.359,22.0,2.0,36.433868,-119.922798,40.778999,10,599,58,3,e00fce6876826e255108c6bd,2023-09-22 23:00:05.237000+00:00,2023-09-22T23:00:05.458Z,2023-09-22T23:00:05.458Z
VzClzINcb9,MOOSPMv3Parser,1695424200,25.14,21.91,20.48,39.83,34.56,21.5,21.52,41.41,40.98,21.53,4965.32,1350.69,395163.19,292.94,160.41,15.0,160.92,160.95,29.7,28.0,160.97,0.47,29.4,33.8,32.3,27.0,42.597,31.0,3276.7,36.011143,-119.963646,23.702999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 23:10:01.280000+00:00,2023-09-22T23:10:01.471Z,2023-09-22T23:10:01.471Z
