objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
96UatnynU1,MOOSPMv3Parser,1724806801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,741.0,213.0,8512.0,32.0,27.0,1.0,27.0,27.0,35.0,9.0,27.0,0.0,37.0,40.0,16.0,16.0,511.315,33.0,1.0,36.785423,-119.773125,70.662003,5,600,58,3,e00fce6856818e5885f65487,2024-08-28 01:00:00.969000+00:00,2024-08-28T01:00:01.395Z,2024-08-28T01:00:01.395Z
h3QAVUYqC8,MOOSPMv3Parser,1724806800,2.27,2.27,6553.5,3.53,3.53,6553.5,6553.5,3.63,3.63,6553.5,673.89,198.0,4019890.25,30.03,6553.5,0.94,6553.5,6553.5,35.7,17.6,6553.5,65.54,0.0,327.7,0.0,655.3,48.074,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 01:00:02.256000+00:00,2024-08-28T01:00:02.531Z,2024-08-28T01:00:02.531Z
t03ox1S6TJ,MOOSPMv3Parser,1724806800,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1542.0,416.0,7018.0,66.0,41.0,5.0,41.0,41.0,33.0,16.0,41.0,0.0,36.0,38.0,24.0,24.0,0.0,36.0,1.0,35.949535,-119.050285,146.604996,5,600,58,3,e00fce6808784ceaf209f949,2024-08-28 01:00:03.016000+00:00,2024-08-28T01:00:03.268Z,2024-08-28T01:00:03.268Z
k86RSjlYrA,MOOSPMv3Parser,1724806800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,852.0,232.0,18564.0,34.0,23.0,3.0,24.0,24.0,35.0,12.0,24.0,0.0,37.0,40.0,18.0,18.0,76.026,48.0,3277.0,36.138863,-120.368332,177.182007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 01:00:03.162000+00:00,2024-08-28T01:00:03.417Z,2024-08-28T01:00:03.417Z
DvCIAAqU8a,MOOSPMv3Parser,1724806800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,883.0,214.0,52367.0,33.0,22.0,2.0,22.0,22.0,34.0,10.0,22.0,0.0,37.0,39.0,17.0,18.0,511.139,75.0,1.0,36.010479,-120.140388,208.692001,0,600,58,3,e00fce6850cac69f647dc199,2024-08-28 01:00:03.353000+00:00,2024-08-28T01:00:03.628Z,2024-08-28T01:00:03.628Z
POVR1vAatW,MOOSPMv3Parser,1724806801,3.03,3.03,2.04,4.47,4.47,2.14,2.14,4.87,4.87,2.14,1014.56,238.38,18757.94,35.34,15.95,1.56,16.01,16.01,36.4,11.1,16.02,0.37,37.5,41.8,17.6,17.0,0.0,115.9,1.0,36.138893,-120.368256,164.998993,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 01:00:03.442000+00:00,2024-08-28T01:00:03.674Z,2024-08-28T01:00:03.674Z
F9HrKR43Cr,MOOSPMv3Parser,1724806801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,699.0,213.0,803410.0,37.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,36.0,38.0,19.0,20.0,0.0,20.0,2.0,36.433834,-119.922813,21.176001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-28 01:00:03.523000+00:00,2024-08-28T01:00:03.773Z,2024-08-28T01:00:03.773Z
jlu7hGkqnr,MOOSPMv3Parser,1724806801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,797.0,214.0,20653.0,34.0,23.0,2.0,23.0,23.0,34.0,11.0,23.0,0.0,37.0,40.0,18.0,18.0,53.075,47.0,1.0,36.139069,-120.368576,196.080994,5,600,58,3,e00fce68e88237db75a60608,2024-08-28 01:00:04.031000+00:00,2024-08-28T01:00:04.268Z,2024-08-28T01:00:04.268Z
EgE4Hm38IH,MOOSPMv3Parser,1724806801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,827.0,228.0,19611.0,32.0,20.0,2.0,20.0,20.0,36.0,12.0,20.0,0.0,38.0,42.0,18.0,16.0,49.637,80.0,1.0,36.138985,-120.368317,158.837006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 01:00:04.166000+00:00,2024-08-28T01:00:04.388Z,2024-08-28T01:00:04.388Z
5kBmF0aC2n,MOOSPMv3Parser,1724807401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,797.0,232.0,8536.0,38.0,28.0,2.0,28.0,28.0,34.0,10.0,28.0,0.0,37.0,40.0,17.0,17.0,511.367,32.0,1.0,36.785347,-119.773125,59.985001,6,600,58,3,e00fce6856818e5885f65487,2024-08-28 01:10:00.833000+00:00,2024-08-28T01:10:01.065Z,2024-08-28T01:10:01.065Z
3jSbnu4hBT,MOOSPMv3Parser,1724807401,2.51,2.51,6553.5,3.74,3.74,6553.5,6553.5,3.85,3.85,6553.5,670.82,197.53,4026546.25,28.4,6553.5,0.85,6553.5,6553.5,34.7,17.9,6553.5,65.54,0.0,327.7,0.0,655.3,48.042,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 01:10:02.412000+00:00,2024-08-28T01:10:02.586Z,2024-08-28T01:10:02.586Z
ZkP1FP1V2E,MOOSPMv3Parser,1724807400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1560.0,425.0,7053.0,68.0,40.0,4.0,40.0,40.0,33.0,15.0,40.0,0.0,36.0,38.0,23.0,24.0,0.001,11.0,1.0,35.949642,-119.0504,123.175003,5,600,58,3,e00fce6808784ceaf209f949,2024-08-28 01:10:02.882000+00:00,2024-08-28T01:10:03.055Z,2024-08-28T01:10:03.055Z
xGHAEAQexn,MOOSPMv3Parser,1724807401,2.66,2.66,2.18,4.27,4.27,2.28,2.28,4.5,4.5,2.28,940.98,224.42,18804.09,32.46,17.02,1.63,17.09,17.09,35.4,11.3,17.09,0.37,35.9,40.4,18.7,17.5,0.001,92.6,1.0,36.138893,-120.368256,164.996994,0,599,58,1,e00fce68e77e43df92405fdb,2024-08-28 01:10:03.359000+00:00,2024-08-28T01:10:03.592Z,2024-08-28T01:10:03.592Z
1GMDi7caSf,MOOSPMv3Parser,1724807401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,734.0,225.0,803442.0,36.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,1.0,36.0,38.0,20.0,21.0,0.0,20.0,2.0,36.433884,-119.922775,37.771,10,600,58,3,e00fce6876826e255108c6bd,2024-08-28 01:10:03.537000+00:00,2024-08-28T01:10:03.738Z,2024-08-28T01:10:03.738Z
dgcLTXTGfh,MOOSPMv3Parser,1724807400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,920.0,232.0,52388.0,41.0,24.0,2.0,24.0,24.0,33.0,10.0,24.0,0.0,36.0,38.0,18.0,19.0,511.13,60.0,1.0,36.010521,-120.140358,219.860992,10,600,58,3,e00fce6850cac69f647dc199,2024-08-28 01:10:03.542000+00:00,2024-08-28T01:10:03.801Z,2024-08-28T01:10:03.801Z
GjCWBq2s2p,MOOSPMv3Parser,1724807401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,776.0,207.0,20673.0,34.0,23.0,2.0,23.0,23.0,34.0,11.0,23.0,0.0,36.0,39.0,18.0,19.0,53.229,40.0,1.0,36.138908,-120.368332,188.266998,5,600,58,3,e00fce68e88237db75a60608,2024-08-28 01:10:03.911000+00:00,2024-08-28T01:10:04.104Z,2024-08-28T01:10:04.104Z
waKf79stNQ,MOOSPMv3Parser,1724807400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,726.0,202.0,18583.0,30.0,22.0,2.0,22.0,22.0,34.0,12.0,22.0,0.0,36.0,39.0,18.0,18.0,75.819,34.0,3277.0,36.138905,-120.368309,176.731995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 01:10:04.104000+00:00,2024-08-28T01:10:04.301Z,2024-08-28T01:10:04.301Z
6q3k297Iwf,MOOSPMv3Parser,1724807401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,793.0,220.0,19630.0,32.0,21.0,2.0,21.0,21.0,35.0,12.0,21.0,0.0,37.0,41.0,19.0,17.0,49.953,64.0,1.0,36.138901,-120.368393,179.460007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 01:10:04.071000+00:00,2024-08-28T01:10:04.318Z,2024-08-28T01:10:04.318Z
