objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ear76jugS8,MOOSPMv3Parser,1778860800,2,2,2,3,3,3,3,3,3,3,560,151,19976,19,18,1,18,18,24,28,18,1,25,26,28,31,0,27,5,36.138885,-120.368378,192.242004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T16:00:03.027Z,2026-05-15T16:00:03.651Z,2026-05-15T16:00:03.651Z
D42799WWu4,MOOSPMv3Parser,1778860800,0,0,2,0,0,3,3,0,0,3,216,136,328110,22,18,3,18,19,24,31,19,1,26,25,28,33,36.312,20,4,36.138981,-120.368347,165.350006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T16:00:03.408Z,2026-05-15T16:00:03.825Z,2026-05-15T16:00:03.825Z
UIi6CqzUDi,MOOSPMv3Parser,1778860801,2,2,2,3,3,2,3,3,3,3,804,153,64,22,16,2,16,16,25,24,16,1,26,27,28,30,44.42,87,2,36.138901,-120.36834,180.822006,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T16:00:08.748Z,2026-05-15T16:00:08.946Z,2026-05-15T16:00:08.946Z
6PxYZJ4ZFr,MOOSPMv3Parser,1778861400,0,0,2,0,0,2,2,0,0,2,183,106,328125,16,13,2,13,13,25,29,13,1,27,26,26,30,38.763,10,4,36.138981,-120.368393,166.856995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T16:10:02.689Z,2026-05-15T16:10:02.887Z,2026-05-15T16:10:02.887Z
dCNunPasqr,MOOSPMv3Parser,1778861400,1,1,2,2,2,2,2,2,2,2,389,107,19986,15,13,1,13,13,24,25,13,1,26,27,26,28,0.01,17,5,36.138885,-120.368378,192.242004,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T16:10:02.764Z,2026-05-15T16:10:02.973Z,2026-05-15T16:10:02.973Z
uS0WnB8Wbo,MOOSPMv3Parser,1778861401,1,1,2,2,2,2,2,2,2,2,598,108,73,15,12,1,12,12,25,21,12,1,27,28,25,27,47.722,49,1,36.138988,-120.368439,168.584,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T16:10:04.317Z,2026-05-15T16:10:04.595Z,2026-05-15T16:10:04.595Z
tz5y8VtUi4,MOOSPMv3Parser,1778862000,1,1,2,2,2,2,2,2,2,2,401,108,19996,16,12,1,12,12,25,24,12,1,27,28,25,27,14.793,14,5,36.139008,-120.368332,178.151001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T16:20:02.925Z,2026-05-15T16:20:03.115Z,2026-05-15T16:20:03.115Z
ZIuKaTci3T,MOOSPMv3Parser,1778862000,0,0,2,0,0,2,2,0,0,2,181,103,328139,14,12,2,12,13,25,28,13,1,27,27,25,28,41.045,8,4,36.138985,-120.368454,159.162003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T16:20:02.937Z,2026-05-15T16:20:03.143Z,2026-05-15T16:20:03.143Z
VW0Juo7CLz,MOOSPMv3Parser,1778862001,1,1,1,2,2,2,2,2,2,2,616,110,82,15,10,1,10,10,26,20,10,1,27,29,24,27,49.19,55,1,36.13903,-120.368355,174.664993,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T16:20:03.084Z,2026-05-15T16:20:03.290Z,2026-05-15T16:20:03.290Z
OkKGRALtxV,MOOSPMv3Parser,1778862601,1,1,1,1,1,2,2,2,2,2,594,104,90,14,10,1,10,10,27,20,10,1,28,30,27,28,50.07,74,1,36.138981,-120.36834,176.860001,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T16:30:03.067Z,2026-05-15T16:30:03.304Z,2026-05-15T16:30:03.304Z
