objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
trfpdDkVr6,MOOSPMv3Parser,1712638800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,640.0,172.0,14902.0,27.0,15.0,2.0,15.0,15.0,11.0,62.0,15.0,0.0,10.0,11.0,73.0,69.0,510.956,277.0,1,36.634228,-120.382378,31.455999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 05:00:02.118000+00:00,2024-04-09T05:00:02.593Z,2024-04-09T05:00:02.593Z
TH3y24u9Dj,MOOSPMv3Parser,1712638800,9.66,9.66,4.71,12.73,12.73,4.94,4.94,13.26,13.26,4.94,2060.79,529.58,254760.75,61.41,36.9,3.76,37.04,37.04,14.0,48.5,37.05,0.41,14.2,14.0,59.2,59.8,0.159,296.0,1,36.78532,-119.773178,74.711998,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 05:00:02.330000+00:00,2024-04-09T05:00:02.665Z,2024-04-09T05:00:02.665Z
bL3CLLiqAO,MOOSPMv3Parser,1712638801,11.0,11.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,1732.0,535.0,135517.0,95.0,66.0,10.0,66.0,66.0,0.0,0.0,66.0,0.0,12.0,12.0,67.0,71.0,1.118,262.0,1,36.433907,-119.922821,28.642,7,600,58,3,e00fce6876826e255108c6bd,2024-04-09 05:00:03.535000+00:00,2024-04-09T05:00:03.790Z,2024-04-09T05:00:03.790Z
W7yhYp05rt,MOOSPMv3Parser,1712638801,10.0,10.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1814.0,509.0,227092.0,65.0,43.0,3.0,44.0,44.0,14.0,50.0,44.0,0.0,15.0,14.0,59.0,57.0,6.467,290.0,1,36.785362,-119.773155,66.639,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 05:00:03.866000+00:00,2024-04-09T05:00:04.042Z,2024-04-09T05:00:04.042Z
Z0ZOIlmhGL,MOOSPMv3Parser,1712639400,7.0,7.0,7.0,11.0,11.0,8.0,9.0,13.0,13.0,9.0,1435.0,424.0,380877.0,77.0,54.0,5.0,55.0,55.0,14.0,49.0,55.0,1.0,14.0,14.0,58.0,57.0,5.027,301.0,1,36.785431,-119.773254,81.612,5,600,58,3,e00fce6856818e5885f65487,2024-04-09 05:09:56.226000+00:00,2024-04-09T05:09:56.435Z,2024-04-09T05:09:56.435Z
Acjg2CPh13,MOOSPMv3Parser,1712639400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,560.0,152.0,14912.0,22.0,13.0,1.0,13.0,13.0,11.0,61.0,13.0,0.0,11.0,11.0,68.0,67.0,510.968,265.0,1,36.634228,-120.382378,31.457001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 05:10:01.912000+00:00,2024-04-09T05:10:02.115Z,2024-04-09T05:10:02.115Z
B4OJSDncXd,MOOSPMv3Parser,1712639400,8.34,8.34,6.26,12.32,12.32,7.45,8.2,13.5,13.5,8.56,1863.39,473.4,254800.98,69.99,48.1,6.82,49.17,49.36,13.9,48.8,49.4,0.55,14.1,13.9,58.9,59.8,0.164,293.4,1,36.785309,-119.773125,66.101997,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 05:10:02.480000+00:00,2024-04-09T05:10:02.691Z,2024-04-09T05:10:02.691Z
gkSD1MZoip,MOOSPMv3Parser,1712639401,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1279.0,394.0,135560.0,67.0,50.0,6.0,50.0,50.0,0.0,0.0,50.0,0.0,14.0,11.0,60.0,69.0,1.138,233.0,1,36.43388,-119.922798,19.225,9,600,58,3,e00fce6876826e255108c6bd,2024-04-09 05:10:03.830000+00:00,2024-04-09T05:10:04.024Z,2024-04-09T05:10:04.024Z
nx5gOHu8IB,MOOSPMv3Parser,1712639401,8.0,8.0,7.0,12.0,12.0,8.0,9.0,13.0,13.0,9.0,1635.0,467.0,227137.0,71.0,52.0,4.0,53.0,54.0,14.0,50.0,54.0,1.0,15.0,14.0,59.0,57.0,8.244,289.0,1,36.785305,-119.773109,63.432999,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 05:10:03.906000+00:00,2024-04-09T05:10:04.090Z,2024-04-09T05:10:04.090Z
jlC05vG9ZW,MOOSPMv3Parser,1712640000,7.0,7.0,7.0,11.0,11.0,8.0,9.0,12.0,12.0,10.0,1336.0,396.0,380919.0,71.0,50.0,5.0,51.0,52.0,14.0,49.0,52.0,1.0,14.0,14.0,58.0,57.0,6.555,294.0,1,36.785431,-119.773254,81.610001,0,600,58,3,e00fce6856818e5885f65487,2024-04-09 05:19:56.399000+00:00,2024-04-09T05:19:56.637Z,2024-04-09T05:19:56.637Z
sZLPMlf5ZC,MOOSPMv3Parser,1712640000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,537.0,145.0,14923.0,23.0,12.0,2.0,12.0,12.0,11.0,60.0,12.0,0.0,10.0,11.0,69.0,67.0,510.962,255.0,1,36.634304,-120.382408,14.097,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 05:20:02.007000+00:00,2024-04-09T05:20:02.263Z,2024-04-09T05:20:02.263Z
L5JWnUm6nc,MOOSPMv3Parser,1712640000,7.95,7.95,5.61,11.65,11.65,7.21,8.33,12.93,12.93,8.87,1720.61,446.14,254834.0,66.34,42.59,5.82,44.06,44.35,13.8,48.9,44.41,0.61,14.0,13.8,59.0,59.8,0.173,286.1,1,36.785427,-119.773155,65.634003,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 05:20:02.394000+00:00,2024-04-09T05:20:02.597Z,2024-04-09T05:20:02.597Z
7Eg5aIcxcf,MOOSPMv3Parser,1712640001,9.0,9.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1493.0,464.0,135609.0,81.0,57.0,6.0,57.0,57.0,0.0,0.0,57.0,0.0,11.0,11.0,69.0,72.0,1.128,243.0,1,36.433884,-119.922829,37.314999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-09 05:20:03.610000+00:00,2024-04-09T05:20:03.813Z,2024-04-09T05:20:03.813Z
dnjEHEMlMq,MOOSPMv3Parser,1712640001,8.0,8.0,6.0,11.0,11.0,8.0,9.0,12.0,12.0,9.0,1569.0,449.0,227178.0,66.0,49.0,4.0,50.0,51.0,14.0,50.0,51.0,1.0,15.0,14.0,58.0,57.0,10.297,279.0,1,36.785336,-119.773102,77.177002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 05:20:03.996000+00:00,2024-04-09T05:20:04.180Z,2024-04-09T05:20:04.180Z
ruzsoqI11w,MOOSPMv3Parser,1712640600,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1381.0,408.0,381597.0,69.0,47.0,3.0,47.0,48.0,14.0,50.0,48.0,1.0,14.0,14.0,59.0,58.0,6.861,284.0,1,36.785553,-119.773239,61.689999,7,599,58,3,e00fce6856818e5885f65487,2024-04-09 05:29:56.246000+00:00,2024-04-09T05:29:56.436Z,2024-04-09T05:29:56.436Z
qAR7GS79xQ,MOOSPMv3Parser,1712640600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,564.0,152.0,14935.0,22.0,13.0,2.0,13.0,13.0,11.0,60.0,13.0,0.0,10.0,11.0,69.0,66.0,510.98,256.0,1,36.634258,-120.38237,36.432999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 05:30:02.072000+00:00,2024-04-09T05:30:02.267Z,2024-04-09T05:30:02.267Z
