objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mM1BnPOhQv,MOOSPMv3Parser,1725854400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,559.0,154.0,224632.0,20.0,14.0,1.0,14.0,14.0,26.0,21.0,14.0,0.0,28.0,29.0,29.0,30.0,35.585,51.0,3277.0,36.138992,-120.368347,191.768005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 04:00:02.395000+00:00,2024-09-09T04:00:03.156Z,2024-09-09T04:00:03.156Z
paC13tXuYK,MOOSPMv3Parser,1725854400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,662.0,151.0,123101.0,22.0,16.0,1.0,16.0,16.0,27.0,16.0,16.0,0.0,30.0,31.0,25.0,26.0,511.34,77.0,1.0,36.010551,-120.140297,217.238998,11,600,58,3,e00fce6850cac69f647dc199,2024-09-09 04:00:02.716000+00:00,2024-09-09T04:00:03.185Z,2024-09-09T04:00:03.185Z
HztvvjWMIZ,MOOSPMv3Parser,1725854400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,607.0,161.0,59943.0,23.0,16.0,2.0,16.0,16.0,26.0,19.0,16.0,0.0,28.0,29.0,29.0,30.0,515.274,76.0,2.0,36.138947,-120.368347,181.722,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 04:00:02.861000+00:00,2024-09-09T04:00:03.243Z,2024-09-09T04:00:03.243Z
3JdNSnTkH7,MOOSPMv3Parser,1725854401,9.0,9.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1667.0,486.0,79852.0,77.0,58.0,3.0,59.0,59.0,28.0,19.0,59.0,0.0,32.0,32.0,25.0,28.0,510.276,310.0,1.0,36.785423,-119.773094,67.460999,6,600,58,3,e00fce6856818e5885f65487,2024-09-09 04:00:03.063000+00:00,2024-09-09T04:00:03.298Z,2024-09-09T04:00:03.298Z
b8BfaHJ16T,MOOSPMv3Parser,1725854401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,610.0,170.0,54594.0,21.0,15.0,1.0,15.0,15.0,26.0,22.0,15.0,0.0,28.0,30.0,30.0,29.0,23.929,32.0,2.0,36.138859,-120.368317,185.175995,5,599,58,3,e00fce68f12da1a0c5de6248,2024-09-09 04:00:02.816000+00:00,2024-09-09T04:00:03.460Z,2024-09-09T04:00:03.460Z
gcFF9rLT3P,MOOSPMv3Parser,1725854401,2.35,2.35,1.44,3.34,3.34,1.6,1.66,3.52,3.52,1.7,693.25,171.86,201802.23,19.97,11.23,1.36,11.35,11.37,26.7,20.0,11.38,0.45,28.1,29.7,29.8,29.8,0.004,23.4,2.0,36.139004,-120.368309,174.722,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 04:00:03.374000+00:00,2024-09-09T04:00:03.612Z,2024-09-09T04:00:03.612Z
R3qnDLDfLQ,MOOSPMv3Parser,1725854401,2.23,2.23,6553.5,3.05,3.05,6553.5,6553.5,3.18,3.18,6553.5,516.95,152.85,2893759.25,17.42,6553.5,1.29,6553.5,6553.5,25.7,27.7,6553.5,65.54,0.0,327.7,0.0,655.3,24.796,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 04:00:03.533000+00:00,2024-09-09T04:00:03.846Z,2024-09-09T04:00:03.846Z
4nsiAyNdtL,MOOSPMv3Parser,1725854401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,619.0,161.0,257764.0,23.0,16.0,1.0,16.0,16.0,26.0,21.0,16.0,0.0,29.0,29.0,29.0,30.0,25.076,39.0,2.0,36.138905,-120.368385,174.481003,7,600,58,3,e00fce68e88237db75a60608,2024-09-09 04:00:04.269000+00:00,2024-09-09T04:00:04.510Z,2024-09-09T04:00:04.510Z
WxYt4g6VwD,MOOSPMv3Parser,1725854401,69.0,47.0,108.0,136.0,93.0,117.0,121.0,159.0,110.0,123.0,11612.0,3671.0,60839.0,1091.0,837.0,115.0,845.0,846.0,5.0,3.0,846.0,1.0,28.0,30.0,48.0,43.0,0.008,355.0,1.0,36.433651,-119.923492,21.780001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-09 04:00:05.156000+00:00,2024-09-09T04:00:05.504Z,2024-09-09T04:00:05.504Z
Ho21Y0XJnq,MOOSPMv3Parser,1725855000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,554.0,159.0,224648.0,22.0,15.0,1.0,15.0,15.0,26.0,23.0,15.0,0.0,28.0,28.0,31.0,32.0,33.127,72.0,3277.0,36.138924,-120.368347,179.496994,11,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 04:10:02.577000+00:00,2024-09-09T04:10:02.801Z,2024-09-09T04:10:02.801Z
fBJ4sOdYC9,MOOSPMv3Parser,1725855000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,588.0,141.0,123114.0,20.0,14.0,1.0,14.0,14.0,27.0,16.0,14.0,0.0,29.0,30.0,25.0,26.0,511.383,105.0,1.0,36.01054,-120.140343,217.556,13,600,58,3,e00fce6850cac69f647dc199,2024-09-09 04:10:02.625000+00:00,2024-09-09T04:10:02.927Z,2024-09-09T04:10:02.927Z
Fk8janiwXY,MOOSPMv3Parser,1725855000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,626.0,168.0,59956.0,29.0,15.0,2.0,15.0,15.0,26.0,21.0,15.0,0.0,28.0,29.0,31.0,32.0,515.452,117.0,2.0,36.138977,-120.368294,170.123001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 04:10:02.789000+00:00,2024-09-09T04:10:02.983Z,2024-09-09T04:10:02.983Z
okxxFExFb7,MOOSPMv3Parser,1725855001,7.0,7.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1315.0,388.0,79891.0,55.0,44.0,2.0,45.0,45.0,28.0,20.0,45.0,0.0,31.0,31.0,27.0,29.0,510.304,308.0,1.0,36.785423,-119.77314,68.102997,8,600,58,3,e00fce6856818e5885f65487,2024-09-09 04:10:03.149000+00:00,2024-09-09T04:10:03.382Z,2024-09-09T04:10:03.382Z
Z5UheITrq5,MOOSPMv3Parser,1725855001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,615.0,173.0,54517.0,21.0,16.0,1.0,16.0,16.0,26.0,23.0,16.0,0.0,28.0,29.0,33.0,30.0,22.186,48.0,2.0,36.138859,-120.368317,185.177994,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 04:10:02.919000+00:00,2024-09-09T04:10:03.430Z,2024-09-09T04:10:03.430Z
nIMCmNwQFI,MOOSPMv3Parser,1725855001,2.49,2.49,1.74,3.54,3.54,1.82,1.82,3.94,3.94,1.82,702.44,177.32,201813.86,23.24,13.6,1.55,13.65,13.65,26.3,21.4,13.65,0.42,27.4,29.2,32.0,31.4,0.006,44.2,2.0,36.138908,-120.368324,177.559998,11,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 04:10:03.546000+00:00,2024-09-09T04:10:03.759Z,2024-09-09T04:10:03.759Z
IT79grDa7A,MOOSPMv3Parser,1725855001,2.19,2.19,6553.5,3.05,3.05,6553.5,6553.5,3.17,3.17,6553.5,539.36,158.39,2900287.25,18.79,6553.5,1.01,6553.5,6553.5,25.3,29.4,6553.5,65.54,0.0,327.7,0.0,655.3,22.717,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 04:10:03.775000+00:00,2024-09-09T04:10:03.971Z,2024-09-09T04:10:03.971Z
VJHQA2fCAo,MOOSPMv3Parser,1725855001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,611.0,160.0,257780.0,23.0,16.0,2.0,16.0,16.0,26.0,22.0,16.0,0.0,28.0,29.0,31.0,32.0,23.231,60.0,2.0,36.138973,-120.368301,162.020004,8,600,58,3,e00fce68e88237db75a60608,2024-09-09 04:10:04.126000+00:00,2024-09-09T04:10:04.352Z,2024-09-09T04:10:04.352Z
l0GD9dLU1X,MOOSPMv3Parser,1725855001,89.0,60.0,141.0,176.0,117.0,149.0,150.0,202.0,136.0,150.0,15016.0,4740.0,61800.0,1403.0,1105.0,141.0,1111.0,1111.0,1.0,0.0,1111.0,0.0,28.0,30.0,50.0,47.0,0.005,378.0,1.0,36.433605,-119.92337,28.738001,11,600,58,3,e00fce6876826e255108c6bd,2024-09-09 04:10:05.112000+00:00,2024-09-09T04:10:05.371Z,2024-09-09T04:10:05.371Z
JbgdVDNsv7,MOOSPMv3Parser,1725855600,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1352.0,384.0,224685.0,70.0,44.0,5.0,44.0,44.0,25.0,24.0,44.0,1.0,28.0,28.0,32.0,33.0,27.027,157.0,3277.0,36.139011,-120.368362,158.662003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 04:20:02.395000+00:00,2024-09-09T04:20:02.624Z,2024-09-09T04:20:02.624Z
Fz9mXrxVqI,MOOSPMv3Parser,1725855600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,585.0,136.0,123126.0,18.0,14.0,1.0,14.0,14.0,27.0,16.0,14.0,0.0,30.0,30.0,24.0,26.0,511.401,40.0,1.0,36.010506,-120.140358,220.852997,13,600,58,3,e00fce6850cac69f647dc199,2024-09-09 04:20:02.396000+00:00,2024-09-09T04:20:02.640Z,2024-09-09T04:20:02.640Z
