objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SAhl5pEFjn,MOOSPMv3Parser,1686744000,3.25,3.25,3.17,5.05,5.05,3.33,3.33,5.48,5.48,3.33,782.54,210.32,2273.6,37.55,24.82,2.59,24.92,24.92,18.4,57.1,24.92,0.4,19.5,19.7,63.8,60.0,20.608,72.2,3.0,36.785412,-119.773109,81.606003,11,600,58,1,e00fce6850cac69f647dc199,2023-06-14 12:00:02.903000+00:00,2023-06-14T12:00:03.138Z,2023-06-14T12:00:03.138Z
FIfcpvfyB3,MOOSPMv3Parser,1686744001,3.23,3.23,3.26,4.71,4.71,3.42,3.42,4.92,4.92,3.42,812.48,218.63,25280.32,30.86,25.53,1.3,25.61,25.62,18.7,55.2,25.62,0.47,19.6,19.4,62.7,61.8,16.623,214.8,3276.7,36.78532,-119.773239,49.687,7,600,58,1,e00fce6858b443fd80f27170,2023-06-14 12:00:03.110000+00:00,2023-06-14T12:00:03.340Z,2023-06-14T12:00:03.340Z
wy4wAI4T6o,MOOSPMv3Parser,1686744001,3.06,3.06,3.07,4.95,4.95,3.22,3.22,5.53,5.53,3.22,634.5,198.09,16349.7,36.83,24.04,2.64,24.13,24.14,0.2,0.0,24.14,0.39,19.5,19.5,62.7,61.1,14.196,146.0,1.0,36.785591,-119.773064,76.390999,0,600,58,1,e00fce6876826e255108c6bd,2023-06-14 12:00:03.689000+00:00,2023-06-14T12:00:03.924Z,2023-06-14T12:00:03.924Z
Bi8THKUEwp,MOOSPMv3Parser,1686744601,3.57,3.57,2.84,5.41,5.41,2.98,2.98,5.93,5.93,2.98,826.25,221.7,6306.09,38.15,22.23,2.6,22.3,22.31,18.5,55.8,22.32,0.38,19.3,20.0,64.3,59.2,18.537,136.4,1.0,36.785469,-119.773125,77.737999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 12:09:58.875000+00:00,2023-06-14T12:09:59.051Z,2023-06-14T12:09:59.051Z
9neJFhXJb2,MOOSPMv3Parser,1686744601,3.39,3.39,3.16,5.24,5.24,3.31,3.31,5.58,5.58,3.31,718.28,215.66,17161.42,37.5,24.71,2.13,24.81,24.81,18.5,55.9,24.81,0.38,19.4,19.5,63.1,60.1,10.65,130.3,2.0,36.78537,-119.773163,68.049004,8,600,58,1,e00fce6856818e5885f65487,2023-06-14 12:09:59.221000+00:00,2023-06-14T12:09:59.499Z,2023-06-14T12:09:59.499Z
oJJ2SfDEgz,MOOSPMv3Parser,1686744600,3.25,3.25,3.2,5.13,5.13,3.36,3.36,5.64,5.64,3.36,784.44,209.77,2295.41,37.43,25.05,2.35,25.15,25.15,18.3,56.9,25.16,0.4,19.5,19.7,63.8,59.9,20.568,71.0,3.0,36.785366,-119.773109,75.028,10,600,58,1,e00fce6850cac69f647dc199,2023-06-14 12:10:02.891000+00:00,2023-06-14T12:10:03.099Z,2023-06-14T12:10:03.099Z
3DxtyUARrn,MOOSPMv3Parser,1686744601,3.04,3.04,3.11,4.67,4.67,3.26,3.26,4.98,4.98,3.26,765.17,204.39,25301.35,32.35,24.34,1.85,24.41,24.42,18.6,54.9,24.42,0.46,19.5,19.4,62.5,61.3,16.84,219.7,3276.7,36.785526,-119.773079,62.508999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-14 12:10:03.123000+00:00,2023-06-14T12:10:03.398Z,2023-06-14T12:10:03.398Z
0MMjZVGTbW,MOOSPMv3Parser,1686744601,3.0,3.0,3.11,4.84,4.84,3.26,3.26,5.6,5.6,3.26,626.46,195.96,16370.89,37.83,24.36,2.61,24.46,24.46,0.0,0.0,24.46,0.39,19.6,19.5,62.4,60.8,14.566,150.5,1.0,36.785412,-119.773163,67.211998,13,600,58,1,e00fce6876826e255108c6bd,2023-06-14 12:10:03.683000+00:00,2023-06-14T12:10:03.857Z,2023-06-14T12:10:03.857Z
C8fBri0ObA,MOOSPMv3Parser,1686745201,3.73,3.73,2.74,5.61,5.61,2.88,2.88,6.21,6.21,2.88,864.89,226.44,6324.59,38.32,21.48,3.16,21.55,21.56,18.5,55.6,21.56,0.39,19.3,20.0,63.8,58.9,19.413,124.3,1.0,36.785389,-119.77314,84.806,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 12:19:58.726000+00:00,2023-06-14T12:19:58.921Z,2023-06-14T12:19:58.921Z
gSlDOInRzY,MOOSPMv3Parser,1686745201,3.81,3.81,3.32,5.65,5.65,3.48,3.48,6.13,6.13,3.48,760.19,227.48,17184.04,39.89,25.96,2.06,26.06,26.07,18.5,56.0,26.07,0.39,19.3,19.5,62.8,60.2,11.503,117.6,2.0,36.78537,-119.773163,68.046997,0,600,58,1,e00fce6856818e5885f65487,2023-06-14 12:19:59.359000+00:00,2023-06-14T12:19:59.596Z,2023-06-14T12:19:59.596Z
2SmeRZQwpi,MOOSPMv3Parser,1686745200,3.33,3.33,3.21,5.33,5.33,3.37,3.37,5.82,5.82,3.37,804.82,217.71,2317.29,40.17,25.13,2.55,25.23,25.24,18.3,56.6,25.24,0.4,19.4,19.7,63.6,59.5,21.259,67.7,3.0,36.785381,-119.773109,57.887001,8,600,58,1,e00fce6850cac69f647dc199,2023-06-14 12:20:02.802000+00:00,2023-06-14T12:20:03.013Z,2023-06-14T12:20:03.013Z
XYRS06REg6,MOOSPMv3Parser,1686745201,3.38,3.38,3.18,5.0,5.0,3.35,3.36,5.31,5.31,3.36,799.01,217.03,25322.86,33.31,24.9,1.95,24.99,25.0,18.6,54.8,25.0,0.48,19.5,19.4,62.2,61.1,17.233,214.3,3276.7,36.785454,-119.77314,70.411003,6,600,58,1,e00fce6858b443fd80f27170,2023-06-14 12:20:03.036000+00:00,2023-06-14T12:20:03.255Z,2023-06-14T12:20:03.255Z
xFbrP8lxRv,MOOSPMv3Parser,1686745201,2.95,2.95,3.14,4.76,4.76,3.3,3.3,5.22,5.22,3.3,626.09,194.73,16392.29,37.03,24.58,2.02,24.68,24.68,0.0,0.0,24.68,0.38,19.6,19.5,62.0,60.3,14.493,139.3,1.0,36.785397,-119.773155,72.893997,7,600,58,1,e00fce6876826e255108c6bd,2023-06-14 12:20:03.685000+00:00,2023-06-14T12:20:03.869Z,2023-06-14T12:20:03.869Z
5noGB3unn5,MOOSPMv3Parser,1686745801,3.37,3.37,2.66,5.15,5.15,2.79,2.79,5.76,5.76,2.79,812.98,218.36,6342.51,36.42,20.81,2.97,20.89,20.89,18.5,55.1,20.9,0.39,19.3,20.0,63.1,58.2,19.579,126.8,1.0,36.785358,-119.773178,63.785999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 12:29:58.805000+00:00,2023-06-14T12:29:58.992Z,2023-06-14T12:29:58.992Z
SeDBdxa97g,MOOSPMv3Parser,1686745801,3.24,3.24,3.05,4.95,4.95,3.2,3.2,5.36,5.36,3.2,718.08,214.64,17204.83,35.71,23.86,1.38,23.95,23.95,18.4,55.7,23.96,0.39,19.4,19.5,62.2,59.7,11.756,114.8,2.0,36.785549,-119.773033,89.205002,7,600,58,1,e00fce6856818e5885f65487,2023-06-14 12:29:59.377000+00:00,2023-06-14T12:29:59.548Z,2023-06-14T12:29:59.548Z
AOOBaNBpwu,MOOSPMv3Parser,1686745800,3.06,3.06,3.12,4.71,4.71,3.26,3.26,5.11,5.11,3.26,740.04,195.92,2338.51,33.93,24.37,2.14,24.46,24.47,18.3,56.1,24.47,0.4,19.4,19.7,62.8,58.8,21.402,68.9,3.0,36.785431,-119.773247,75.773003,8,600,58,1,e00fce6850cac69f647dc199,2023-06-14 12:30:02.869000+00:00,2023-06-14T12:30:03.140Z,2023-06-14T12:30:03.140Z
cvjolWFIIu,MOOSPMv3Parser,1686745801,2.85,2.85,2.87,4.68,4.68,3.0,3.0,5.12,5.12,3.0,602.4,189.27,16411.8,34.42,22.43,2.22,22.51,22.52,0.4,0.2,22.52,0.39,19.5,19.5,61.4,59.6,14.632,139.5,1.0,36.785351,-119.773224,66.969002,9,600,58,1,e00fce6876826e255108c6bd,2023-06-14 12:30:03.623000+00:00,2023-06-14T12:30:03.808Z,2023-06-14T12:30:03.808Z
q3UrEnpv8h,MOOSPMv3Parser,1686746401,3.81,3.81,2.6,5.88,5.88,2.73,2.73,6.73,6.73,2.73,888.95,238.06,6360.03,43.61,20.33,3.42,20.4,20.41,18.5,55.2,20.41,0.38,19.2,19.9,63.4,58.3,19.841,124.5,1.0,36.78532,-119.773193,76.421997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 12:39:58.874000+00:00,2023-06-14T12:39:59.045Z,2023-06-14T12:39:59.045Z
