objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ay0U9bB6sp,MOOSPMv3Parser,1707732601,52,36,41,78,54,43,43,85,69,43,7848,2358,51176,449,320,27,322,322,7,76,322,0,5,5,87,88,4.944,177,1,36.785564,-119.773224,80.735001,7,600,58,3,e00fce6856818e5885f65487,2024-02-12 10:09:56.332000+00:00,2024-02-12T10:09:56.513Z,2024-02-12T10:09:56.513Z
ftPnYWSfRh,MOOSPMv3Parser,1707732601,6,6,3,8,8,4,4,8,8,4,1143,314,10707,48,26,3,27,27,6,73,27,0,4,4,87,85,510.84,102,1,36.634312,-120.382301,16.639,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-12 10:09:57.011000+00:00,2024-02-12T10:09:57.210Z,2024-02-12T10:09:57.210Z
KH6bl9FVoY,MOOSPMv3Parser,1707733201,51,36,41,79,55,43,43,85,69,43,7809,2344,51537,447,317,26,318,319,7,76,319,0,5,5,86,88,4.858,172,1,36.785484,-119.77314,62.311001,7,599,58,3,e00fce6856818e5885f65487,2024-02-12 10:19:56.332000+00:00,2024-02-12T10:19:56.517Z,2024-02-12T10:19:56.517Z
CoVy10y3vw,MOOSPMv3Parser,1707733201,6,6,3,8,8,4,4,9,9,4,1163,310,10730,51,26,3,27,27,5,72,27,0,3,4,87,82,510.856,108,1,36.634216,-120.382332,29.799,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-12 10:19:57.056000+00:00,2024-02-12T10:19:57.270Z,2024-02-12T10:19:57.270Z
fiFoOPlotm,MOOSPMv3Parser,1707733801,50,35,38,76,53,40,40,81,67,40,7543,2270,51711,430,299,23,300,300,7,76,300,0,5,5,87,88,5.008,168,1,36.785419,-119.773132,65.93,9,600,58,3,e00fce6856818e5885f65487,2024-02-12 10:29:56.099000+00:00,2024-02-12T10:29:56.313Z,2024-02-12T10:29:56.313Z
d4PSBSghBF,MOOSPMv3Parser,1707733801,6,6,4,8,8,4,4,9,9,4,1552,350,10755,49,30,4,30,30,5,75,30,0,3,3,92,87,510.786,119,1,36.634247,-120.382385,28.108,12,600,58,3,e00fce6835b6173deb1a1f49,2024-02-12 10:29:56.885000+00:00,2024-02-12T10:29:57.067Z,2024-02-12T10:29:57.067Z
Mj2q0CgHNW,MOOSPMv3Parser,1707734401,43,32,31,65,49,33,33,69,61,33,6573,1960,52011,364,246,18,247,247,7,76,247,0,5,5,86,89,5.374,155,1,36.785351,-119.773193,68.469002,7,599,58,3,e00fce6856818e5885f65487,2024-02-12 10:39:56.151000+00:00,2024-02-12T10:39:56.349Z,2024-02-12T10:39:56.349Z
anVwz0AgWP,MOOSPMv3Parser,1707734401,5,5,4,8,8,4,4,9,9,4,1132,305,10782,54,31,3,31,31,5,75,31,0,3,3,90,88,510.788,112,1,36.634247,-120.382385,28.103001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-12 10:39:57.131000+00:00,2024-02-12T10:39:57.368Z,2024-02-12T10:39:57.368Z
7xaEMVJ1Fb,MOOSPMv3Parser,1707735001,39,31,29,60,47,30,30,64,58,30,6021,1798,52119,342,223,18,224,224,6,77,224,0,5,4,86,89,5.664,143,1,36.785278,-119.773132,69.328003,6,600,58,3,e00fce6856818e5885f65487,2024-02-12 10:49:56.235000+00:00,2024-02-12T10:49:56.424Z,2024-02-12T10:49:56.424Z
r3jXNFQUAe,MOOSPMv3Parser,1707735001,7,7,4,9,9,5,5,10,10,5,1281,356,10811,59,34,4,34,34,5,77,34,0,3,3,90,91,510.782,115,1,36.634258,-120.382385,24.937,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-12 10:50:06.911000+00:00,2024-02-12T10:50:07.073Z,2024-02-12T10:50:07.073Z
XC2gGulB7q,MOOSPMv3Parser,1707735601,35,29,25,52,44,26,26,56,53,26,5293,1586,52377,298,196,14,197,197,6,77,197,0,5,4,86,89,6.093,132,1,36.785347,-119.773193,67.496002,9,599,58,3,e00fce6856818e5885f65487,2024-02-12 10:59:56.253000+00:00,2024-02-12T10:59:56.446Z,2024-02-12T10:59:56.446Z
PIzQKVKqhs,MOOSPMv3Parser,1707735601,6,6,5,10,10,5,5,11,11,5,1291,355,10842,59,36,5,36,36,5,77,36,0,4,3,90,91,510.82,128,1,36.634377,-120.382454,16.735001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-12 10:59:57.061000+00:00,2024-02-12T10:59:57.269Z,2024-02-12T10:59:57.269Z
