objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VHoTyOkmS8,MOOSPMv3Parser,1749340800,6,6,4,8,8,4,4,8,8,4,1284,373,19103,46,30,2,30,30,34,22,30,0,37,39,27,27,65.12,31,1,36.785358,-119.773094,72.564003,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 00:00:01.555000+00:00,2025-06-08T00:00:01.794Z,2025-06-08T00:00:01.794Z
tQDYps2BFh,MOOSPMv3Parser,1749340800,0,0,3,2,2,4,4,2,2,4,397,271,16447,31,27,2,27,27,35,26,27,0,36,39,27,25,65.233,61,1,36.785439,-119.773125,71.275002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 00:00:01.632000+00:00,2025-06-08T00:00:01.884Z,2025-06-08T00:00:01.884Z
INBd5ttRw5,MOOSPMv3Parser,1749340800,8,8,4,10,10,4,4,10,10,4,2059,499,17754,64,30,2,30,30,34,20,30,0,37,39,26,26,63.651,15,3277,36.78529,-119.773094,50.811001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-08 00:00:01.696000+00:00,2025-06-08T00:00:02.108Z,2025-06-08T00:00:02.108Z
JTaAP265Fh,MOOSPMv3Parser,1749340801,3,3,2,4,4,3,3,5,5,3,667,199,64905,29,19,2,19,19,0,0,19,0,41,43,15,17,233.701,51,1,36.139042,-120.368408,162.695999,9,600,58,3,e00fce6876826e255108c6bd,2025-06-08 00:00:03.030000+00:00,2025-06-08T00:00:03.401Z,2025-06-08T00:00:03.401Z
1CgI719yPz,MOOSPMv3Parser,1749340801,3,3,4,4,4,4,4,4,4,4,450,355,4099,36,28,2,28,28,35,24,28,0,37,39,29,26,0.977,34,1,36.785427,-119.773109,59.209999,9,599,58,3,e00fce68b74b750aa2a7da46,2025-06-08 00:00:03.461000+00:00,2025-06-08T00:00:03.842Z,2025-06-08T00:00:03.842Z
iR8dzFt9El,MOOSPMv3Parser,1749340800,3,3,2,5,5,2,2,5,5,2,1441,258,16616,33,15,2,15,15,36,9,15,0,37,42,18,17,511.402,79,1,36.138885,-120.368538,181.957001,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 00:00:03.494000+00:00,2025-06-08T00:00:03.892Z,2025-06-08T00:00:03.892Z
RTHPHM4OHA,MOOSPMv3Parser,1749340800,4,4,3,6,6,3,3,6,6,3,1097,282,45458,47,23,5,23,23,35,8,23,0,38,41,17,18,513.474,19,1,36.138958,-120.368286,183.330002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 00:00:03.541000+00:00,2025-06-08T00:00:04.032Z,2025-06-08T00:00:04.032Z
04ok7JtSDn,MOOSPMv3Parser,1749340801,8,8,4,10,10,4,4,10,10,4,1658,460,19016,56,29,2,29,29,34,20,29,0,37,39,27,26,74.876,41,1,36.785542,-119.773087,82.024002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 00:00:03.795000+00:00,2025-06-08T00:00:04.240Z,2025-06-08T00:00:04.240Z
gn5FXf0cMm,MOOSPMv3Parser,1749340801,6,6,4,8,8,4,4,8,8,4,1314,362,18453,50,32,2,32,32,34,18,32,0,37,39,27,26,65.627,10,3277,36.785374,-119.773102,71.93,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 00:00:03.796000+00:00,2025-06-08T00:00:04.247Z,2025-06-08T00:00:04.247Z
nf8Bgl2C1U,MOOSPMv3Parser,1749340801,6,6,4,9,9,4,4,9,9,4,1565,390,21545,56,33,4,33,33,34,19,33,0,37,39,27,27,79.034,25,1,36.785351,-119.773117,74.315002,7,600,58,3,e00fce68e88237db75a60608,2025-06-08 00:00:05.234000+00:00,2025-06-08T00:00:05.629Z,2025-06-08T00:00:05.629Z
