objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dj7W46D48k,MOOSPMv3Parser,1762585200,0,0,1,0,0,1,1,0,0,1,175,87,44939,11,7,1,7,7,19,58,7,1,18,20,72,65,11.229,79,2,36.139057,-120.368362,157.916,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 07:00:02.261000+00:00,2025-11-08T07:00:02.492Z,2025-11-08T07:00:02.492Z
jvf3tqkKkr,MOOSPMv3Parser,1762585200,2,2,1,2,2,2,2,3,3,2,447,125,79497,17,12,1,12,12,18,80,12,1,18,19,72,71,33.924,111,3277,36.13908,-120.368431,180.903,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 07:00:02.136000+00:00,2025-11-08T07:00:02.504Z,2025-11-08T07:00:02.504Z
4J9vieRns7,MOOSPMv3Parser,1762585200,1,1,2,2,2,2,2,2,2,2,599,120,971,16,13,1,13,13,18,86,13,1,18,19,72,70,30.743,97,1,36.138958,-120.368439,162.591995,7,600,58,3,e00fce68e88237db75a60608,2025-11-08 07:00:02.849000+00:00,2025-11-08T07:00:03.194Z,2025-11-08T07:00:03.194Z
Ios3avOBox,MOOSPMv3Parser,1762585201,1,1,1,2,2,2,2,2,2,2,487,129,44289,15,11,1,12,12,18,71,12,1,18,19,73,68,0.0,83,4,36.139149,-120.368324,186.990997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 07:00:04.166000+00:00,2025-11-08T07:00:04.361Z,2025-11-08T07:00:04.361Z
OnPmefzgYf,MOOSPMv3Parser,1762585800,0,0,1,0,0,1,1,0,0,1,195,101,44945,10,7,1,7,7,18,58,7,1,18,20,73,65,11.116,83,3,36.139023,-120.368271,184.009995,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 07:10:02.583000+00:00,2025-11-08T07:10:02.746Z,2025-11-08T07:10:02.746Z
UR2AY3vjEe,MOOSPMv3Parser,1762585800,2,2,2,3,3,2,2,3,3,2,695,145,982,18,13,1,14,14,18,86,14,1,18,19,73,70,30.847,98,1,36.139008,-120.368446,193.617996,6,600,58,3,e00fce68e88237db75a60608,2025-11-08 07:10:02.679000+00:00,2025-11-08T07:10:02.862Z,2025-11-08T07:10:02.862Z
RCKNiPuae3,MOOSPMv3Parser,1762585801,2,2,2,3,3,2,2,3,3,2,596,162,44301,19,13,1,13,13,18,71,13,1,18,19,74,67,0.0,86,4,36.139053,-120.368393,179.733002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 07:10:04.236000+00:00,2025-11-08T07:10:04.439Z,2025-11-08T07:10:04.439Z
jT5QXSOckX,MOOSPMv3Parser,1762585800,2,2,2,3,3,2,2,3,3,2,528,148,79508,22,13,2,13,13,18,79,13,1,18,19,72,71,33.711,109,3277,36.13908,-120.368431,180.899994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 07:10:07.800000+00:00,2025-11-08T07:10:07.959Z,2025-11-08T07:10:07.959Z
zS2S1CfJaE,MOOSPMv3Parser,1762586400,0,0,1,0,0,1,1,0,0,1,201,106,44949,12,6,1,6,6,18,58,6,1,18,20,73,65,10.237,94,3,36.139004,-120.36834,170.041,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 07:20:01.624000+00:00,2025-11-08T07:20:01.859Z,2025-11-08T07:20:01.859Z
ObVkyty4eK,MOOSPMv3Parser,1762586400,2,2,2,3,3,2,2,3,3,2,755,159,994,21,13,1,14,14,18,86,14,0,18,19,73,70,30.093,118,1,36.138992,-120.36837,182.552002,7,600,58,3,e00fce68e88237db75a60608,2025-11-08 07:20:02.833000+00:00,2025-11-08T07:20:03.032Z,2025-11-08T07:20:03.032Z
