objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L7luyVwi6n,MOOSPMv3Parser,1703833201,19,19,18,32,31,19,19,38,38,19,3426,967,12524,227,138,26,139,139,11,76,139,0,10,11,92,85,511.024,44,1,36.634239,-120.382431,19.157,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 07:00:01.052000+00:00,2023-12-29T07:00:01.293Z,2023-12-29T07:00:01.293Z
mQo27p5RhJ,MOOSPMv3Parser,1703833201,40,30,34,63,47,36,36,69,59,36,6695,2005,14517,409,267,27,268,268,12,70,268,0,11,11,83,81,4.89,318,1,36.785397,-119.773216,73.935997,6,600,58,3,e00fce6856818e5885f65487,2023-12-29 07:00:02.103000+00:00,2023-12-29T07:00:02.397Z,2023-12-29T07:00:02.397Z
uyr8NAj2SO,MOOSPMv3Parser,1703833200,38,29,33,59,45,35,35,65,57,35,6920,1919,14260,374,257,30,259,259,12,68,259,0,11,11,82,80,2.776,316,1,36.785362,-119.77314,70.667,9,599,58,3,e00fce68e739ecbcf9e91965,2023-12-29 07:00:03.461000+00:00,2023-12-29T07:00:03.706Z,2023-12-29T07:00:03.706Z
1trueRCJJc,MOOSPMv3Parser,1703833801,18,18,18,32,31,19,19,37,37,19,3368,941,12645,219,140,26,141,141,11,77,141,0,10,10,93,88,510.978,36,1,36.634274,-120.382362,15.037,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 07:10:00.804000+00:00,2023-12-29T07:10:01.074Z,2023-12-29T07:10:01.074Z
UmV0UpBBN6,MOOSPMv3Parser,1703833800,41,30,35,65,47,37,37,70,59,37,6789,2043,14806,412,276,28,277,277,12,71,277,0,11,11,82,82,4.675,322,1,36.78532,-119.773201,66.899002,7,598,58,3,e00fce6856818e5885f65487,2023-12-29 07:10:01.027000+00:00,2023-12-29T07:10:01.292Z,2023-12-29T07:10:01.292Z
klk558KeyL,MOOSPMv3Parser,1703833801,46,32,35,71,51,37,37,77,63,37,7608,2261,8854009,495,274,22,275,275,12,70,275,0,11,11,82,82,4.333,341,1,36.78532,-119.773201,66.899002,7,1,58,3,e00fce6856818e5885f65487,2023-12-29 07:10:02.020000+00:00,2023-12-29T07:10:02.202Z,2023-12-29T07:10:02.202Z
QrZTk2Wf4c,MOOSPMv3Parser,1703833800,38,29,33,60,46,35,35,65,57,35,7019,1947,14488,372,262,29,263,263,12,68,263,0,11,11,82,81,2.626,318,1,36.785362,-119.773148,75.456001,8,599,58,3,e00fce68e739ecbcf9e91965,2023-12-29 07:10:04.055000+00:00,2023-12-29T07:10:04.253Z,2023-12-29T07:10:04.253Z
Ady6MrdxRY,MOOSPMv3Parser,1703834401,19,19,17,33,31,18,18,39,39,18,3446,969,12760,229,134,27,135,135,11,76,135,0,9,10,93,86,510.987,30,1,36.634254,-120.382347,25.341999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 07:20:00.870000+00:00,2023-12-29T07:20:01.056Z,2023-12-29T07:20:01.056Z
hKWITPVOCY,MOOSPMv3Parser,1703834401,43,31,37,68,48,39,39,74,61,39,7258,2179,15032,437,287,28,289,289,12,70,289,0,11,11,82,82,4.884,325,1,36.785416,-119.773117,70.653,6,599,58,3,e00fce6856818e5885f65487,2023-12-29 07:20:02.098000+00:00,2023-12-29T07:20:02.289Z,2023-12-29T07:20:02.289Z
PZ2w0BkA4y,MOOSPMv3Parser,1703834400,42,31,35,65,48,36,37,70,60,37,7645,2123,14724,393,272,33,273,273,12,68,273,0,11,11,82,80,2.556,321,1,36.785347,-119.773125,73.817001,6,599,58,3,e00fce68e739ecbcf9e91965,2023-12-29 07:20:03.635000+00:00,2023-12-29T07:20:03.828Z,2023-12-29T07:20:03.828Z
8QufYuR3ki,MOOSPMv3Parser,1703835000,39,30,33,60,46,35,35,65,57,35,6460,1930,15258,388,260,23,262,262,12,70,262,0,11,11,82,82,4.952,304,1,36.785416,-119.773117,70.653,0,599,58,3,e00fce6856818e5885f65487,2023-12-29 07:30:01.133000+00:00,2023-12-29T07:30:01.335Z,2023-12-29T07:30:01.335Z
RAYRQ0H1nD,MOOSPMv3Parser,1703835001,17,17,16,29,29,16,16,34,34,16,3141,876,12866,205,123,23,123,123,10,76,123,0,9,10,95,88,510.977,18,1,36.634254,-120.38237,25.612,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 07:30:02.903000+00:00,2023-12-29T07:30:03.124Z,2023-12-29T07:30:03.124Z
WoTT5OcyGX,MOOSPMv3Parser,1703835000,37,29,31,57,44,33,33,62,55,33,6764,1875,14936,351,244,26,245,245,-10,-10,245,0,11,11,82,80,2.779,302,1,36.785419,-119.773163,56.729,7,599,58,3,e00fce68e739ecbcf9e91965,2023-12-29 07:30:03.619000+00:00,2023-12-29T07:30:03.835Z,2023-12-29T07:30:03.835Z
ZLTOP0lDVM,MOOSPMv3Parser,1703835601,17,17,17,30,29,18,18,35,35,18,3255,894,12978,209,130,23,131,131,10,77,131,0,9,10,94,89,510.916,20,1,36.634289,-120.382286,29.763,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 07:40:00.882000+00:00,2023-12-29T07:40:01.149Z,2023-12-29T07:40:01.149Z
FDKPCBb1ZC,MOOSPMv3Parser,1703835600,40,30,33,62,46,34,34,68,58,34,6620,1983,15454,396,254,26,255,255,12,70,255,0,11,11,82,81,5.054,282,1,36.785385,-119.77317,73.549004,11,600,58,3,e00fce6856818e5885f65487,2023-12-29 07:40:01.042000+00:00,2023-12-29T07:40:01.220Z,2023-12-29T07:40:01.220Z
