objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pkGxPY722h,MOOSPMv3Parser,1737015600,22,21,22,35,32,24,24,40,40,25,4196,1165,68313,249,172,26,173,173,5,61,173,0,2,3,74,67,509.906,173,1,36.139004,-120.368408,154.725006,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 08:20:01.143000+00:00,2025-01-16T08:20:01.345Z,2025-01-16T08:20:01.345Z
9Pr2Gu9yvk,MOOSPMv3Parser,1737015601,23,23,17,38,37,20,21,41,41,22,3299,954,3198,211,130,18,132,133,5,58,133,1,2,2,72,71,19.135,161,3277,36.139065,-120.36837,186.024002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 08:20:02.973000+00:00,2025-01-16T08:20:03.251Z,2025-01-16T08:20:03.251Z
8XrxstsVj8,MOOSPMv3Parser,1737015601,19,19,23,31,31,25,26,34,34,26,2942,814,4510,171,181,12,183,183,5,72,183,1,2,3,73,70,12.518,279,1,36.139008,-120.36834,195.253998,5,600,58,3,e00fce68e88237db75a60608,2025-01-16 08:20:03.556000+00:00,2025-01-16T08:20:03.755Z,2025-01-16T08:20:03.755Z
J2ig572OUM,MOOSPMv3Parser,1737015601,20,20,21,32,32,23,23,36,36,23,3486,962,162982,191,167,17,168,168,5,52,168,0,2,3,73,69,518.932,188,1,36.139034,-120.36837,198.266998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 08:20:04.360000+00:00,2025-01-16T08:20:04.529Z,2025-01-16T08:20:04.529Z
DBK2DPAZzc,MOOSPMv3Parser,1737016201,47,33,46,72,50,48,49,78,63,49,7795,2336,544271,445,356,27,358,358,7,80,358,0,5,5,78,81,204.14,205,1,36.785366,-119.773071,91.737,5,600,58,3,e00fce6856818e5885f65487,2025-01-16 08:29:59.372000+00:00,2025-01-16T08:29:59.552Z,2025-01-16T08:29:59.552Z
TDig27u6fc,MOOSPMv3Parser,1737016200,22,20,22,35,32,23,24,41,41,24,4157,1156,68459,251,169,26,171,171,5,63,171,0,2,3,75,69,509.873,172,1,36.139156,-120.368385,131.261993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 08:30:01.070000+00:00,2025-01-16T08:30:01.256Z,2025-01-16T08:30:01.256Z
fazLSZuud7,MOOSPMv3Parser,1737016201,22,22,17,38,37,19,21,41,41,22,3221,936,3306,211,128,18,130,131,5,59,131,1,2,2,73,73,19.738,159,3277,36.139023,-120.368423,185.688995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 08:30:03.234000+00:00,2025-01-16T08:30:03.418Z,2025-01-16T08:30:03.418Z
QAbxVEGowl,MOOSPMv3Parser,1737016201,19,19,23,31,31,25,25,33,33,26,2891,804,4666,171,180,13,182,182,5,74,182,1,2,3,74,72,12.796,285,1,36.139034,-120.368423,174.330994,6,600,58,3,e00fce68e88237db75a60608,2025-01-16 08:30:03.778000+00:00,2025-01-16T08:30:04.013Z,2025-01-16T08:30:04.013Z
LsVH1eC3hW,MOOSPMv3Parser,1737016201,19,19,21,32,32,23,23,36,36,23,3359,931,163127,189,166,20,167,167,5,54,167,0,2,3,74,71,519.083,187,1,36.138977,-120.368484,157.735992,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 08:30:04.339000+00:00,2025-01-16T08:30:04.584Z,2025-01-16T08:30:04.584Z
FEemsoUTAU,MOOSPMv3Parser,1737016801,47,33,45,72,50,48,48,79,64,48,7741,2323,544576,447,351,28,353,353,7,80,353,0,5,5,79,81,202.053,206,1,36.785427,-119.773117,61.188999,5,600,58,3,e00fce6856818e5885f65487,2025-01-16 08:39:59.384000+00:00,2025-01-16T08:39:59.590Z,2025-01-16T08:39:59.590Z
dNXSJexDIc,MOOSPMv3Parser,1737016801,14,14,19,24,24,20,21,25,25,21,2226,621,4794,131,147,10,148,148,5,74,148,1,2,3,73,70,13.401,223,1,36.139133,-120.368393,198.882004,6,600,58,3,e00fce68e88237db75a60608,2025-01-16 08:40:03.798000+00:00,2025-01-16T08:40:03.999Z,2025-01-16T08:40:03.999Z
rPCjDyQKDI,MOOSPMv3Parser,1737016801,14,14,17,23,23,19,19,26,26,19,2528,685,163245,140,136,13,137,137,5,54,137,1,2,2,74,70,518.987,172,1,36.138981,-120.368393,191.729004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 08:40:05.441000+00:00,2025-01-16T08:40:05.642Z,2025-01-16T08:40:05.642Z
ibGNmiZ0c7,MOOSPMv3Parser,1737016801,16,16,13,28,28,16,18,31,31,19,2426,699,3393,166,104,15,106,106,5,59,106,1,2,2,73,72,21.46,122,3277,36.139183,-120.368317,214.565994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 08:40:07.938000+00:00,2025-01-16T08:40:08.147Z,2025-01-16T08:40:08.147Z
3dBrNXFlwt,MOOSPMv3Parser,1737016800,16,16,18,27,27,19,20,32,32,20,3170,881,68580,199,141,22,142,143,5,62,143,0,2,3,74,68,509.921,138,1,36.139133,-120.368408,137.904007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 08:40:09.178000+00:00,2025-01-16T08:40:09.466Z,2025-01-16T08:40:09.466Z
7yfG8qHAuo,MOOSPMv3Parser,1737017401,45,32,44,70,50,47,47,76,62,47,7535,2257,544872,445,344,25,346,346,7,81,346,0,6,5,79,82,194.639,200,1,36.785446,-119.773064,69.637001,6,600,58,3,e00fce6856818e5885f65487,2025-01-16 08:49:59.451000+00:00,2025-01-16T08:49:59.646Z,2025-01-16T08:49:59.646Z
kPHkXBsb1X,MOOSPMv3Parser,1737017400,16,16,17,26,26,18,19,30,30,19,3131,865,68695,187,134,20,134,135,5,62,135,0,2,3,74,68,509.883,138,1,36.139,-120.368454,164.802002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 08:50:01.149000+00:00,2025-01-16T08:50:01.372Z,2025-01-16T08:50:01.372Z
meI5GN3EyD,MOOSPMv3Parser,1737017401,16,16,13,27,27,16,18,30,30,19,2320,675,3476,160,100,13,102,102,5,58,102,1,2,2,74,71,20.045,130,3277,36.139114,-120.368584,216.292999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 08:50:03.033000+00:00,2025-01-16T08:50:03.223Z,2025-01-16T08:50:03.223Z
PHlLmT7ANR,MOOSPMv3Parser,1737017401,13,13,18,22,22,19,19,24,24,20,2085,579,4915,126,139,9,139,140,5,72,140,1,2,2,73,70,12.862,234,1,36.139133,-120.368393,198.886002,0,600,58,3,e00fce68e88237db75a60608,2025-01-16 08:50:03.735000+00:00,2025-01-16T08:50:03.969Z,2025-01-16T08:50:03.969Z
1UEtQujVzD,MOOSPMv3Parser,1737017401,14,14,17,24,24,18,18,26,26,18,2519,690,163358,144,130,13,131,131,5,53,131,1,2,2,74,70,519.073,172,1,36.138981,-120.368393,191.733002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 08:50:04.427000+00:00,2025-01-16T08:50:04.657Z,2025-01-16T08:50:04.657Z
R2FMXECM2i,MOOSPMv3Parser,1737018000,46,33,43,70,49,46,46,76,62,47,7593,2276,546074,432,339,24,341,341,7,81,341,0,6,5,78,81,189.545,197,1,36.785442,-119.77314,77.887001,5,599,58,3,e00fce6856818e5885f65487,2025-01-16 08:59:58.332000+00:00,2025-01-16T08:59:58.560Z,2025-01-16T08:59:58.560Z
