objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y1hxfcRXBd,MOOSPMv3Parser,1697025601,1.05,1.05,1.52,1.99,1.99,1.87,2.09,2.1,2.1,2.2,358.86,105.7,394202.53,16.67,11.66,1.36,11.97,12.03,16.1,60.7,12.04,0.58,16.9,16.8,64.1,63.0,16.338,66.7,2.0,35.135979,-119.458916,275.321014,8,599,58,1,e00fce682bbf742cd0b6768a,2023-10-11 12:00:02.181000+00:00,2023-10-11T12:00:02.401Z,2023-10-11T12:00:02.401Z
aFOXrXk5SJ,MOOSPMv3Parser,1697025601,2.25,2.25,2.68,3.69,3.69,3.18,3.48,4.07,4.07,3.62,600.36,165.73,509169.72,28.5,20.69,1.94,21.09,21.13,16.1,55.2,21.14,0.58,16.1,16.6,64.7,61.0,22.102,36.5,3276.7,36.011353,-119.963707,32.334999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-11 12:00:02.374000+00:00,2023-10-11T12:00:02.596Z,2023-10-11T12:00:02.596Z
ZdTRZg33y6,MOOSPMv3Parser,1697025600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,585.0,162.0,20410.0,33.0,18.0,3.0,19.0,19.0,13.0,55.0,19.0,1.0,12.0,13.0,64.0,58.0,16.282,160.0,4.0,36.634308,-120.382393,20.228001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-11 12:00:02.514000+00:00,2023-10-11T12:00:02.716Z,2023-10-11T12:00:02.716Z
qUhqyBgQ8S,MOOSPMv3Parser,1697025600,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,705.0,183.0,492374.0,35.0,23.0,3.0,23.0,24.0,15.0,53.0,24.0,1.0,16.0,15.0,55.0,56.0,25.759,84.0,2.0,36.010521,-120.140335,213.850998,10,600,58,3,e00fce6850cac69f647dc199,2023-10-11 12:00:02.716000+00:00,2023-10-11T12:00:02.916Z,2023-10-11T12:00:02.916Z
OeE72iLd5q,MOOSPMv3Parser,1697025600,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,657.0,181.0,376984.0,35.0,22.0,2.0,23.0,23.0,16.0,52.0,23.0,1.0,17.0,17.0,64.0,60.0,6.651,223.0,1.0,35.613277,-119.689568,62.567001,10,600,58,3,e00fce68e88237db75a60608,2023-10-11 12:00:02.801000+00:00,2023-10-11T12:00:03.022Z,2023-10-11T12:00:03.022Z
8pfwqSbZNi,MOOSPMv3Parser,1697025601,16.46,16.32,6.23,20.47,20.47,6.53,6.53,21.29,21.29,6.53,4004.27,921.91,189293.09,86.81,48.76,5.31,48.95,48.96,13.8,54.7,48.96,0.38,13.9,13.8,63.5,63.6,0.255,237.2,1.0,36.139011,-120.368362,185.630005,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 12:00:02.802000+00:00,2023-10-11T12:00:03.048Z,2023-10-11T12:00:03.048Z
Z3Bns99OkG,MOOSPMv3Parser,1697025601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,675.0,180.0,883734.0,38.0,24.0,3.0,24.0,24.0,16.0,55.0,24.0,1.0,16.0,16.0,66.0,64.0,17.965,9.0,187.0,36.529255,-119.29335,84.363998,11,599,58,3,e00fce68e739ecbcf9e91965,2023-10-11 12:00:02.953000+00:00,2023-10-11T12:00:03.212Z,2023-10-11T12:00:03.212Z
A0rECGIBnj,MOOSPMv3Parser,1697025600,13.0,13.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2304.0,659.0,6224.0,90.0,52.0,3.0,53.0,53.0,14.0,56.0,53.0,0.0,14.0,15.0,65.0,59.0,6.546,169.0,1.0,36.130157,-120.333977,185.858002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 12:00:03.217000+00:00,2023-10-11T12:00:03.388Z,2023-10-11T12:00:03.388Z
FCXnLRKIcJ,MOOSPMv3Parser,1697025601,3.0,3.0,4.0,6.0,6.0,5.0,7.0,9.0,9.0,8.0,657.0,205.0,724913.0,46.0,26.0,7.0,28.0,29.0,1.0,0.0,29.0,1.0,16.0,15.0,63.0,64.0,3.461,17.0,7.0,36.433861,-119.922798,29.004999,12,600,58,3,e00fce6876826e255108c6bd,2023-10-11 12:00:03.300000+00:00,2023-10-11T12:00:03.497Z,2023-10-11T12:00:03.497Z
UOnrusWinC,MOOSPMv3Parser,1697025601,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,496.0,143.0,537094.0,27.0,18.0,3.0,19.0,19.0,15.0,48.0,19.0,1.0,15.0,15.0,56.0,56.0,27.222,28.0,3277.0,36.503132,-120.32534,62.326,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 12:00:03.613000+00:00,2023-10-11T12:00:03.790Z,2023-10-11T12:00:03.790Z
