objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BBapl6Y1Te,MOOSPMv3Parser,1738573200,10,10,8,16,16,8,8,18,18,8,2021,556,44676,119,60,10,61,61,9,76,61,0,7,8,87,81,510.546,123,1,36.139019,-120.368401,164.690994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 09:00:01.793000+00:00,2025-02-03T09:00:02.122Z,2025-02-03T09:00:02.122Z
nEaAIskdHF,MOOSPMv3Parser,1738573201,24,22,20,36,33,21,21,39,39,21,4062,1209,537886,230,158,11,158,158,12,84,158,0,12,11,77,82,508.233,180,1,36.785378,-119.77314,73.166,8,600,58,3,e00fce6856818e5885f65487,2025-02-03 09:00:01.691000+00:00,2025-02-03T09:00:02.134Z,2025-02-03T09:00:02.134Z
jCobfTvtcS,MOOSPMv3Parser,1738573201,11,11,8,17,17,8,9,18,18,9,1772,516,75282,105,60,8,60,61,8,80,61,1,7,7,87,85,11.898,151,3277,36.138969,-120.368385,186.307999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 09:00:02.741000+00:00,2025-02-03T09:00:03.331Z,2025-02-03T09:00:03.331Z
5Ax3rgSy3o,MOOSPMv3Parser,1738573201,9,9,7,14,14,7,7,15,15,7,1512,428,75709,84,55,6,55,55,8,83,55,0,7,7,85,86,0.038,135,1,36.138969,-120.368408,198.311996,6,600,58,3,e00fce6808784ceaf209f949,2025-02-03 09:00:03.372000+00:00,2025-02-03T09:00:04.104Z,2025-02-03T09:00:04.104Z
V82tw6D5HZ,MOOSPMv3Parser,1738573201,10,10,9,16,16,9,9,17,17,9,1911,525,427515,105,68,9,68,68,8,74,68,0,7,7,87,83,518.014,178,1,36.139,-120.368401,170.925003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 09:00:04.346000+00:00,2025-02-03T09:00:04.651Z,2025-02-03T09:00:04.651Z
r4SQDkoFAY,MOOSPMv3Parser,1738573801,25,23,21,39,35,22,22,42,41,22,4302,1285,538033,251,166,13,167,167,11,83,167,0,11,11,77,80,508.078,180,1,36.78537,-119.77317,70.114998,6,600,58,3,e00fce6856818e5885f65487,2025-02-03 09:09:58.889000+00:00,2025-02-03T09:09:59.131Z,2025-02-03T09:09:59.131Z
zAbK3P2Mvr,MOOSPMv3Parser,1738573800,12,12,9,19,19,10,10,21,21,10,2432,661,44739,138,73,9,73,73,9,77,73,0,7,8,87,82,510.58,161,1,36.139019,-120.368401,164.688995,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 09:10:01.904000+00:00,2025-02-03T09:10:02.157Z,2025-02-03T09:10:02.157Z
7md9cOJi0l,MOOSPMv3Parser,1738573801,13,13,9,21,21,10,10,22,22,11,2152,626,75343,130,72,9,72,72,8,80,72,1,7,7,86,86,10.415,178,3277,36.139095,-120.368286,141.395004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 09:10:02.804000+00:00,2025-02-03T09:10:03.034Z,2025-02-03T09:10:03.034Z
9C6SDWji5Z,MOOSPMv3Parser,1738573801,11,11,9,17,17,9,9,18,18,9,1837,511,75769,101,69,7,69,69,8,84,69,0,7,7,85,87,0.041,171,1,36.138969,-120.368408,198.315002,0,600,58,3,e00fce6808784ceaf209f949,2025-02-03 09:10:03.386000+00:00,2025-02-03T09:10:03.595Z,2025-02-03T09:10:03.595Z
CJrm1pEHrc,MOOSPMv3Parser,1738573801,12,12,10,19,19,11,11,21,21,11,2273,632,427585,128,80,8,81,81,8,74,81,0,7,7,87,84,518.051,197,1,36.139034,-120.368385,163.130005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 09:10:04.376000+00:00,2025-02-03T09:10:04.610Z,2025-02-03T09:10:04.610Z
