objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H6gCQn94th,MOOSPMv3Parser,1702018801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,278.0,77.0,39274.0,13.0,11.0,1.0,11.0,11.0,11.0,62.0,11.0,1.0,11.0,11.0,73.0,68.0,18.996,76.0,5.0,36.785301,-119.773109,47.386002,10,599,58,3,e00fce68f12da1a0c5de6248,2023-12-08 07:00:05.043000+00:00,2023-12-08T07:00:05.216Z,2023-12-08T07:00:05.216Z
6bUnLy87Eq,MOOSPMv3Parser,1702019400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,556.0,149.0,20658.0,24.0,17.0,2.0,17.0,17.0,9.0,66.0,17.0,1.0,8.0,8.0,76.0,77.0,19.164,187.0,1.0,36.634277,-120.382347,29.454,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-08 07:09:58.102000+00:00,2023-12-08T07:09:58.294Z,2023-12-08T07:09:58.294Z
qL04ys0kv0,MOOSPMv3Parser,1702019400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,333.0,98.0,904.0,14.0,12.0,1.0,12.0,12.0,11.0,63.0,12.0,1.0,11.0,10.0,74.0,74.0,25.867,94.0,1.0,36.785343,-119.773117,59.851002,0,599,58,3,e00fce6856818e5885f65487,2023-12-08 07:10:00.804000+00:00,2023-12-08T07:10:00.995Z,2023-12-08T07:10:00.995Z
2dXIWMlUSV,MOOSPMv3Parser,1702019401,0.94,0.94,1.45,1.59,1.59,1.72,1.88,1.73,1.73,1.95,301.14,88.59,812.34,13.14,11.21,1.24,11.45,11.48,10.9,67.9,11.5,0.6,10.4,10.3,74.4,74.0,21.74,77.7,2.0,36.785343,-119.773117,66.141998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 07:10:02.752000+00:00,2023-12-08T07:10:02.953Z,2023-12-08T07:10:02.953Z
TUDWFyOe6b,MOOSPMv3Parser,1702019401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,424.0,114.0,385238.0,18.0,11.0,2.0,11.0,11.0,11.0,60.0,11.0,1.0,11.0,11.0,74.0,74.0,20.176,81.0,51.0,36.785355,-119.773117,63.196999,14,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 07:10:02.723000+00:00,2023-12-08T07:10:02.975Z,2023-12-08T07:10:02.975Z
pAzapGY2zB,MOOSPMv3Parser,1702019401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,325.0,86.0,53557.0,13.0,12.0,1.0,12.0,12.0,11.0,61.0,12.0,1.0,11.0,10.0,72.0,72.0,30.491,78.0,3.0,36.785408,-119.773232,62.007,8,600,58,3,e00fce6808784ceaf209f949,2023-12-08 07:10:02.727000+00:00,2023-12-08T07:10:02.982Z,2023-12-08T07:10:02.982Z
M22BOl3A3P,MOOSPMv3Parser,1702019400,1.01,1.01,1.39,1.76,1.76,1.68,1.85,1.97,1.97,1.94,375.27,96.45,800.32,14.66,10.7,1.11,10.96,11.0,11.1,61.9,11.01,0.59,10.6,10.4,73.2,74.5,20.967,83.0,1.0,36.785416,-119.773064,48.060001,8,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 07:10:03.113000+00:00,2023-12-08T07:10:03.350Z,2023-12-08T07:10:03.350Z
Kg0CWiJUWw,MOOSPMv3Parser,1702019401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,313.0,90.0,7220.0,14.0,10.0,1.0,10.0,10.0,11.0,62.0,10.0,1.0,11.0,10.0,74.0,76.0,36.712,90.0,3277.0,36.785374,-119.773125,62.237999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 07:10:03.158000+00:00,2023-12-08T07:10:03.383Z,2023-12-08T07:10:03.383Z
Coa9PLsj1j,MOOSPMv3Parser,1702019400,0.89,0.89,1.22,1.53,1.53,1.45,1.6,1.77,1.77,1.67,404.34,103.44,52725.38,13.91,9.38,1.02,9.57,9.6,11.1,61.5,9.6,0.64,10.8,10.3,72.7,74.3,28.751,51.7,3276.7,36.785324,-119.773109,68.962997,7,600,58,1,e00fce6858b443fd80f27170,2023-12-08 07:10:03.160000+00:00,2023-12-08T07:10:03.386Z,2023-12-08T07:10:03.386Z
5mKaL1FtiA,MOOSPMv3Parser,1702019401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,236.0,73.0,58100.0,15.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,1.0,11.0,10.0,73.0,74.0,31.171,74.0,3.0,36.785313,-119.77317,72.317001,8,600,58,3,e00fce6876826e255108c6bd,2023-12-08 07:10:03.295000+00:00,2023-12-08T07:10:03.525Z,2023-12-08T07:10:03.525Z
3ZDPX69bY1,MOOSPMv3Parser,1702019401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,325.0,89.0,13681.0,14.0,12.0,1.0,12.0,12.0,11.0,62.0,12.0,1.0,11.0,11.0,73.0,72.0,13.535,93.0,3.0,36.785286,-119.773148,68.695,8,600,58,3,e00fce68e88237db75a60608,2023-12-08 07:10:03.998000+00:00,2023-12-08T07:10:04.210Z,2023-12-08T07:10:04.210Z
ai3lhFbhIx,MOOSPMv3Parser,1702019400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,344.0,89.0,41868.0,15.0,12.0,2.0,12.0,12.0,11.0,64.0,12.0,1.0,11.0,10.0,74.0,73.0,31.496,92.0,3.0,36.785313,-119.773102,54.299999,15,600,58,3,e00fce6850cac69f647dc199,2023-12-08 07:10:05.116000+00:00,2023-12-08T07:10:05.300Z,2023-12-08T07:10:05.300Z
8Mkp6pmxOA,MOOSPMv3Parser,1702019401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,343.0,96.0,39284.0,15.0,11.0,1.0,11.0,12.0,11.0,64.0,12.0,1.0,11.0,11.0,75.0,70.0,18.82,73.0,5.0,36.785355,-119.773048,64.500999,9,599,58,3,e00fce68f12da1a0c5de6248,2023-12-08 07:10:05.070000+00:00,2023-12-08T07:10:05.334Z,2023-12-08T07:10:05.334Z
IvgsTb9Hlr,MOOSPMv3Parser,1702020000,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,447.0,117.0,20671.0,21.0,16.0,2.0,16.0,16.0,9.0,66.0,16.0,1.0,8.0,8.0,76.0,75.0,19.267,187.0,1.0,36.6343,-120.382294,18.674,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-08 07:19:58.088000+00:00,2023-12-08T07:19:58.313Z,2023-12-08T07:19:58.313Z
nkevrmBcEG,MOOSPMv3Parser,1702020000,1.32,1.32,1.48,2.05,2.05,1.76,1.94,2.19,2.19,2.02,420.7,108.04,809.89,14.25,11.34,1.47,11.6,11.64,11.0,63.0,11.66,0.58,10.5,10.3,74.9,76.2,20.747,85.9,1.0,36.785233,-119.773079,65.154999,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 07:20:03.148000+00:00,2023-12-08T07:20:04.845Z,2023-12-08T07:20:04.845Z
z11tyLDa2r,MOOSPMv3Parser,1702020001,0.99,0.99,1.51,1.64,1.64,1.74,1.88,1.94,1.94,1.94,309.5,90.97,822.22,12.63,11.61,1.58,11.82,11.85,10.9,68.6,11.86,0.58,10.4,10.2,75.5,75.2,21.652,85.0,1.2,36.78532,-119.773094,60.208,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 07:20:02.750000+00:00,2023-12-08T07:20:05.018Z,2023-12-08T07:20:05.018Z
DcBWS1TCrm,MOOSPMv3Parser,1702020000,0.98,0.98,1.27,1.56,1.56,1.52,1.68,1.71,1.71,1.75,377.95,98.34,52733.47,12.28,9.76,1.04,9.97,9.99,11.0,62.7,10.0,0.62,10.6,10.2,74.0,75.7,28.643,53.3,3276.7,36.785328,-119.773041,73.015999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-08 07:20:03.070000+00:00,2023-12-08T07:20:05.099Z,2023-12-08T07:20:05.099Z
C8hyNo4dM3,MOOSPMv3Parser,1702020001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,335.0,90.0,53567.0,14.0,12.0,1.0,12.0,12.0,11.0,62.0,12.0,1.0,11.0,10.0,74.0,74.0,30.208,80.0,3.0,36.785427,-119.773041,122.626999,7,600,58,3,e00fce6808784ceaf209f949,2023-12-08 07:20:02.808000+00:00,2023-12-08T07:20:05.155Z,2023-12-08T07:20:05.155Z
BufsSnCUnt,MOOSPMv3Parser,1702020001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,230.0,71.0,58110.0,14.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,1.0,11.0,10.0,74.0,75.0,31.041,79.0,3.0,36.785336,-119.773071,69.081001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-08 07:20:03.280000+00:00,2023-12-08T07:20:05.305Z,2023-12-08T07:20:05.305Z
wlbV3sC7vA,MOOSPMv3Parser,1702020001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,386.0,100.0,385249.0,19.0,11.0,1.0,11.0,11.0,11.0,61.0,11.0,1.0,11.0,10.0,75.0,75.0,20.224,84.0,51.0,36.785419,-119.773209,61.972,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 07:20:02.907000+00:00,2023-12-08T07:20:05.318Z,2023-12-08T07:20:05.318Z
BIu6UxtAb3,MOOSPMv3Parser,1702020001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,338.0,95.0,39293.0,13.0,11.0,1.0,11.0,11.0,11.0,65.0,11.0,1.0,11.0,11.0,76.0,71.0,18.812,79.0,5.0,36.785324,-119.773033,51.688,10,599,58,3,e00fce68f12da1a0c5de6248,2023-12-08 07:20:05.139000+00:00,2023-12-08T07:20:05.440Z,2023-12-08T07:20:05.440Z
5usAVqjBtc,MOOSPMv3Parser,1702020000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,95.0,41878.0,15.0,12.0,1.0,12.0,12.0,11.0,65.0,12.0,1.0,11.0,10.0,75.0,74.0,31.618,95.0,3.0,36.785297,-119.773087,66.121002,8,600,58,3,e00fce6850cac69f647dc199,2023-12-08 07:20:04.789000+00:00,2023-12-08T07:20:05.455Z,2023-12-08T07:20:05.455Z
DU4qocCwB2,MOOSPMv3Parser,1702020001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,320.0,86.0,13715.0,14.0,12.0,1.0,13.0,13.0,11.0,63.0,13.0,1.0,11.0,10.0,75.0,73.0,13.651,96.0,3.0,36.785408,-119.773163,74.028999,8,599,58,3,e00fce68e88237db75a60608,2023-12-08 07:20:04.356000+00:00,2023-12-08T07:20:05.533Z,2023-12-08T07:20:05.533Z
LGzeFktFcf,MOOSPMv3Parser,1702020001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,340.0,94.0,7228.0,16.0,10.0,1.0,10.0,10.0,11.0,64.0,10.0,1.0,11.0,10.0,75.0,77.0,36.175,95.0,3277.0,36.785385,-119.77317,70.733002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 07:20:03.143000+00:00,2023-12-08T07:20:05.574Z,2023-12-08T07:20:05.574Z
AFBAz3UQ2s,MOOSPMv3Parser,1702020000,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,338.0,98.0,912.0,12.0,12.0,1.0,12.0,12.0,11.0,64.0,12.0,1.0,10.0,10.0,75.0,75.0,25.705,104.0,1.0,36.78537,-119.773079,77.023003,8,600,58,3,e00fce6856818e5885f65487,2023-12-08 07:20:06.173000+00:00,2023-12-08T07:20:06.390Z,2023-12-08T07:20:06.390Z
iEgLBkGiz2,MOOSPMv3Parser,1702020600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,513.0,132.0,20685.0,23.0,16.0,3.0,16.0,16.0,9.0,67.0,16.0,1.0,8.0,7.0,78.0,77.0,18.541,195.0,1.0,36.6343,-120.382347,14.817,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-08 07:29:57.909000+00:00,2023-12-08T07:29:58.129Z,2023-12-08T07:29:58.129Z
m35zrLzbeH,MOOSPMv3Parser,1702020600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,322.0,94.0,922.0,13.0,11.0,1.0,11.0,11.0,11.0,65.0,11.0,1.0,10.0,10.0,77.0,77.0,25.536,108.0,1.0,36.785358,-119.773109,67.306999,10,600,58,3,e00fce6856818e5885f65487,2023-12-08 07:30:00.958000+00:00,2023-12-08T07:30:01.139Z,2023-12-08T07:30:01.139Z
ruso5jBEuO,MOOSPMv3Parser,1702020601,0.6,0.6,1.42,1.19,1.19,1.69,1.86,1.26,1.26,1.95,252.17,74.77,831.45,10.7,10.93,0.78,11.17,11.21,10.8,70.1,11.22,0.59,10.3,10.1,77.1,76.9,21.365,88.9,1.0,36.785378,-119.773125,65.375999,12,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 07:30:02.761000+00:00,2023-12-08T07:30:02.964Z,2023-12-08T07:30:02.964Z
ZVEDUtcnoY,MOOSPMv3Parser,1702020601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,357.0,91.0,385261.0,18.0,11.0,2.0,11.0,11.0,11.0,62.0,11.0,1.0,10.0,10.0,77.0,76.0,19.832,87.0,57.0,36.785503,-119.773163,76.411003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 07:30:02.802000+00:00,2023-12-08T07:30:03.087Z,2023-12-08T07:30:03.087Z
lZffuFtl1R,MOOSPMv3Parser,1702020601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,283.0,79.0,53575.0,12.0,10.0,1.0,10.0,10.0,11.0,63.0,10.0,1.0,11.0,10.0,75.0,76.0,29.977,83.0,3.0,36.785408,-119.77301,85.963997,8,600,58,3,e00fce6808784ceaf209f949,2023-12-08 07:30:02.765000+00:00,2023-12-08T07:30:03.099Z,2023-12-08T07:30:03.099Z
FSHwPJmAGa,MOOSPMv3Parser,1702020600,0.71,0.71,1.24,1.46,1.46,1.51,1.68,1.65,1.65,1.77,341.14,88.5,52741.49,13.46,9.52,1.0,9.74,9.77,11.0,63.6,9.78,0.62,10.5,10.1,75.5,77.2,28.082,55.6,3276.7,36.785416,-119.77301,46.908001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-08 07:30:02.888000+00:00,2023-12-08T07:30:03.205Z,2023-12-08T07:30:03.205Z
25ABosh6r1,MOOSPMv3Parser,1702020600,0.91,0.91,1.28,1.4,1.4,1.57,1.76,1.59,1.59,1.85,338.54,86.03,818.08,12.1,9.77,0.82,10.03,10.09,11.0,64.2,10.1,0.6,10.5,10.2,76.0,77.6,20.633,92.2,1.0,36.785404,-119.773056,69.877998,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 07:30:03.058000+00:00,2023-12-08T07:30:03.269Z,2023-12-08T07:30:03.269Z
g9gr1i1hQE,MOOSPMv3Parser,1702020601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,239.0,74.0,58119.0,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,10.0,10.0,76.0,77.0,30.726,81.0,3.0,36.785263,-119.773117,70.662003,7,600,58,3,e00fce6876826e255108c6bd,2023-12-08 07:30:03.245000+00:00,2023-12-08T07:30:03.451Z,2023-12-08T07:30:03.451Z
jwFo3qdH0d,MOOSPMv3Parser,1702020601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,311.0,89.0,7236.0,13.0,10.0,1.0,10.0,10.0,11.0,65.0,10.0,1.0,10.0,10.0,76.0,79.0,35.927,100.0,3277.0,36.785328,-119.773163,63.139,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 07:30:03.216000+00:00,2023-12-08T07:30:03.467Z,2023-12-08T07:30:03.467Z
5FH9erzl4H,MOOSPMv3Parser,1702020601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,335.0,90.0,13702.0,15.0,12.0,1.0,12.0,12.0,11.0,65.0,12.0,1.0,11.0,10.0,76.0,75.0,13.427,100.0,3.0,36.785381,-119.773163,63.019001,10,600,58,3,e00fce68e88237db75a60608,2023-12-08 07:30:03.999000+00:00,2023-12-08T07:30:04.246Z,2023-12-08T07:30:04.246Z
qndHxNjIhR,MOOSPMv3Parser,1702020600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,323.0,81.0,41887.0,14.0,11.0,1.0,11.0,11.0,11.0,66.0,11.0,1.0,10.0,10.0,77.0,76.0,31.011,100.0,3.0,36.785351,-119.773209,72.456001,14,600,58,3,e00fce6850cac69f647dc199,2023-12-08 07:30:05.222000+00:00,2023-12-08T07:30:05.453Z,2023-12-08T07:30:05.453Z
EjOrPDHg1f,MOOSPMv3Parser,1702020601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,293.0,83.0,39301.0,12.0,10.0,1.0,10.0,10.0,11.0,66.0,10.0,1.0,11.0,11.0,77.0,73.0,18.49,82.0,5.0,36.785389,-119.773102,56.266998,10,599,58,3,e00fce68f12da1a0c5de6248,2023-12-08 07:30:05.278000+00:00,2023-12-08T07:30:05.481Z,2023-12-08T07:30:05.481Z
qig1YzmBv1,MOOSPMv3Parser,1702021200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,445.0,115.0,20698.0,23.0,16.0,2.0,16.0,16.0,9.0,67.0,16.0,1.0,8.0,7.0,78.0,77.0,18.471,195.0,1.0,36.634266,-120.382347,27.319,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-08 07:39:58.005000+00:00,2023-12-08T07:39:58.234Z,2023-12-08T07:39:58.234Z
n1HPGPKkZF,MOOSPMv3Parser,1702021200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,294.0,87.0,931.0,12.0,11.0,1.0,11.0,11.0,11.0,66.0,11.0,1.0,10.0,10.0,77.0,78.0,25.168,110.0,1.0,36.785389,-119.773079,70.512001,8,600,58,3,e00fce6856818e5885f65487,2023-12-08 07:40:01.060000+00:00,2023-12-08T07:40:01.260Z,2023-12-08T07:40:01.260Z
WGfw6jtIe7,MOOSPMv3Parser,1702021201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,317.0,84.0,53584.0,15.0,10.0,2.0,10.0,10.0,11.0,64.0,10.0,1.0,11.0,10.0,75.0,76.0,29.859,85.0,3.0,36.785381,-119.773033,80.733002,7,600,58,3,e00fce6808784ceaf209f949,2023-12-08 07:40:02.728000+00:00,2023-12-08T07:40:02.922Z,2023-12-08T07:40:02.922Z
iCtqBt6yXp,MOOSPMv3Parser,1702021201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,337.0,88.0,385273.0,19.0,11.0,2.0,11.0,11.0,11.0,63.0,11.0,1.0,10.0,10.0,77.0,77.0,19.597,93.0,66.0,36.785389,-119.773155,74.163002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 07:40:02.728000+00:00,2023-12-08T07:40:02.926Z,2023-12-08T07:40:02.926Z
PPLXgdPgTl,MOOSPMv3Parser,1702021201,0.75,0.75,1.48,1.29,1.29,1.8,2.02,1.44,1.44,2.12,269.44,79.08,840.93,12.39,11.3,0.76,11.6,11.65,10.7,70.8,11.67,0.6,10.2,10.0,77.7,77.7,21.364,92.3,1.0,36.785339,-119.773117,75.014,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-08 07:40:02.741000+00:00,2023-12-08T07:40:02.964Z,2023-12-08T07:40:02.964Z
v60Gl4CRHm,MOOSPMv3Parser,1702021200,0.84,0.84,1.18,1.53,1.53,1.46,1.66,1.87,1.87,1.75,343.56,91.34,52748.94,13.24,9.03,1.07,9.26,9.29,10.9,64.6,9.3,0.64,10.6,10.0,75.5,78.1,27.88,58.1,3276.7,36.785416,-119.77301,46.907001,0,600,58,1,e00fce6858b443fd80f27170,2023-12-08 07:40:02.981000+00:00,2023-12-08T07:40:03.175Z,2023-12-08T07:40:03.175Z
jWSTdOHbmq,MOOSPMv3Parser,1702021200,0.91,0.91,1.28,1.57,1.57,1.58,1.77,1.72,1.72,1.87,331.42,88.04,826.28,14.2,9.8,0.68,10.07,10.11,10.9,65.1,10.13,0.61,10.5,10.2,75.8,78.1,20.571,91.8,1.0,36.785404,-119.773064,69.873001,0,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 07:40:03.123000+00:00,2023-12-08T07:40:03.320Z,2023-12-08T07:40:03.320Z
VZ22sAV4rS,MOOSPMv3Parser,1702021201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,277.0,79.0,7244.0,14.0,10.0,1.0,10.0,10.0,11.0,66.0,10.0,1.0,10.0,10.0,77.0,80.0,35.717,105.0,3277.0,36.785381,-119.773155,64.707001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 07:40:03.275000+00:00,2023-12-08T07:40:03.447Z,2023-12-08T07:40:03.447Z
VjXbKkG3UW,MOOSPMv3Parser,1702021201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,195.0,60.0,58127.0,13.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,11.0,10.0,76.0,78.0,30.724,84.0,3.0,36.785263,-119.773117,70.660004,0,600,58,3,e00fce6876826e255108c6bd,2023-12-08 07:40:03.289000+00:00,2023-12-08T07:40:03.508Z,2023-12-08T07:40:03.508Z
