objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QyJwup9Ozl,MOOSPMv3Parser,1695225600,24.0,22.0,21.0,39.0,35.0,22.0,22.0,44.0,44.0,22.0,4408.0,1208.0,35036.0,277.0,166.0,26.0,167.0,167.0,20.0,50.0,167.0,0.0,22.0,22.0,54.0,53.0,21.699,93.0,2.0,36.634312,-120.382324,24.868,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 16:00:00.117000+00:00,2023-09-20T16:00:00.327Z,2023-09-20T16:00:00.327Z
RGTjcBGW09,MOOSPMv3Parser,1695225600,11.8,11.8,8.56,18.22,51.39,8.98,8.98,19.51,19.53,8.98,2316.77,629.93,42820.12,118.58,67.01,9.53,67.27,67.28,20.9,51.1,67.28,0.35,23.8,22.5,50.9,55.2,0.006,82.0,2.0,36.138973,-120.36837,170.604996,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 16:00:01.454000+00:00,2023-09-20T16:00:01.723Z,2023-09-20T16:00:01.723Z
g9hP2ils50,MOOSPMv3Parser,1695225600,13.95,13.95,13.23,23.22,23.22,14.36,14.77,24.58,24.58,14.96,2684.5,743.67,343970.56,166.92,103.12,9.63,103.88,103.96,24.3,44.5,103.99,0.5,23.9,27.1,53.4,44.7,18.361,305.4,3276.7,36.011162,-119.963646,3.907,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 16:00:02.118000+00:00,2023-09-20T16:00:02.358Z,2023-09-20T16:00:02.358Z
2UHF9CBwHo,MOOSPMv3Parser,1695225601,19.0,19.0,19.0,33.0,32.0,20.0,20.0,36.0,36.0,20.0,3585.0,1022.0,551819.0,226.0,152.0,16.0,153.0,153.0,23.0,49.0,153.0,0.0,23.0,25.0,60.0,53.0,9.666,133.0,1.0,36.529274,-119.293358,85.542999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 16:00:02.429000+00:00,2023-09-20T16:00:02.717Z,2023-09-20T16:00:02.717Z
FgwNYFqTli,MOOSPMv3Parser,1695225600,12.0,12.0,13.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2243.0,642.0,184065.0,155.0,99.0,12.0,100.0,100.0,25.0,37.0,100.0,0.0,25.0,27.0,46.0,41.0,16.13,151.0,1.0,35.613255,-119.689697,50.300999,5,600,58,3,e00fce68e88237db75a60608,2023-09-20 16:00:02.490000+00:00,2023-09-20T16:00:02.729Z,2023-09-20T16:00:02.729Z
a9Xl3PpTxK,MOOSPMv3Parser,1695225600,10.36,10.36,11.03,16.44,16.44,11.57,11.57,17.04,17.04,11.57,1809.08,548.04,222396.61,114.35,86.33,7.14,86.66,86.67,22.3,48.7,86.68,0.4,22.9,24.4,52.2,47.8,24.643,430.7,1.0,35.13604,-119.45903,292.992004,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 16:00:02.488000+00:00,2023-09-20T16:00:02.750Z,2023-09-20T16:00:02.750Z
uAB4rQpoIX,MOOSPMv3Parser,1695225600,21.0,20.0,18.0,34.0,32.0,19.0,20.0,36.0,36.0,20.0,3592.0,1057.0,363959.0,245.0,139.0,16.0,140.0,141.0,21.0,46.0,141.0,1.0,22.0,23.0,55.0,51.0,24.519,64.0,3277.0,36.503193,-120.325401,59.645,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 16:00:02.616000+00:00,2023-09-20T16:00:02.835Z,2023-09-20T16:00:02.835Z
QC0zv38kTZ,MOOSPMv3Parser,1695225601,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1979.0,535.0,327012.0,117.0,76.0,7.0,77.0,77.0,23.0,45.0,77.0,0.0,23.0,25.0,51.0,45.0,34.001,109.0,1.0,36.01046,-120.140327,216.264008,11,600,58,3,e00fce6850cac69f647dc199,2023-09-20 16:00:02.936000+00:00,2023-09-20T16:00:03.156Z,2023-09-20T16:00:03.156Z
ek8BCdtqMD,MOOSPMv3Parser,1695225601,28.0,24.0,34.0,49.0,41.0,36.0,36.0,54.0,50.0,36.0,4672.0,1476.0,495675.0,375.0,266.0,26.0,267.0,267.0,1.0,0.0,267.0,0.0,21.0,23.0,63.0,54.0,0.515,155.0,1.0,36.433956,-119.922821,33.084999,10,599,58,3,e00fce6876826e255108c6bd,2023-09-20 16:00:02.981000+00:00,2023-09-20T16:00:03.165Z,2023-09-20T16:00:03.165Z
eRRjPsULXw,MOOSPMv3Parser,1695225601,22.0,21.0,27.0,38.0,35.0,28.0,28.0,42.0,42.0,28.0,3722.0,1134.0,814.0,281.0,208.0,18.0,209.0,209.0,22.0,49.0,209.0,0.0,22.0,23.0,56.0,52.0,15.958,101.0,2.0,36.785397,-119.773094,76.867996,7,600,58,3,e00fce6856818e5885f65487,2023-09-20 16:00:03.296000+00:00,2023-09-20T16:00:03.510Z,2023-09-20T16:00:03.510Z
