objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w77PLW2K95,MOOSPMv3Parser,1710122400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1055.0,322.0,49525.0,42.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,17.0,17.0,67.0,66.0,0.455,130.0,2.0,36.433865,-119.922737,49.213001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-11 02:00:02.244000+00:00,2024-03-11T02:00:02.497Z,2024-03-11T02:00:02.497Z
0G9maxXvlz,MOOSPMv3Parser,1710122400,7.18,7.18,4.17,9.55,9.55,4.37,4.37,10.33,10.33,4.37,1698.78,405.47,175757.25,50.95,32.64,3.38,32.77,32.77,17.3,52.2,32.78,0.39,17.0,18.2,63.4,60.0,0.062,56.5,2.6,36.785286,-119.773232,82.432999,6,599,58,1,e00fce68e77e43df92405fdb,2024-03-11 02:00:02.956000+00:00,2024-03-11T02:00:03.173Z,2024-03-11T02:00:03.173Z
T0WpPPxHPH,MOOSPMv3Parser,1710122401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1402.0,397.0,128165.0,58.0,39.0,3.0,39.0,39.0,17.0,52.0,39.0,0.0,17.0,19.0,64.0,57.0,27.616,75.0,7.0,36.785431,-119.773186,70.025002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 02:00:03.158000+00:00,2024-03-11T02:00:03.347Z,2024-03-11T02:00:03.347Z
R8QTDq1lY5,MOOSPMv3Parser,1710123001,7.0,7.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1221.0,361.0,282797.0,56.0,43.0,3.0,43.0,43.0,17.0,53.0,43.0,0.0,17.0,18.0,64.0,59.0,43.001,97.0,2.0,36.7854,-119.773026,81.226997,8,600,58,3,e00fce6856818e5885f65487,2024-03-11 02:09:57.367000+00:00,2024-03-11T02:09:57.582Z,2024-03-11T02:09:57.582Z
Bv526KuObk,MOOSPMv3Parser,1710123001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,578.0,151.0,12278.0,18.0,8.0,1.0,8.0,8.0,15.0,70.0,8.0,0.0,14.0,15.0,83.0,77.0,511.293,191.0,1.0,36.63427,-120.382385,31.048,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 02:09:59.707000+00:00,2024-03-11T02:09:59.919Z,2024-03-11T02:09:59.919Z
Y5B1jxHo45,MOOSPMv3Parser,1710123000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1215.0,371.0,49547.0,42.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,17.0,17.0,68.0,68.0,0.481,177.0,2.0,36.433907,-119.922775,37.917,12,600,58,3,e00fce6876826e255108c6bd,2024-03-11 02:10:02.520000+00:00,2024-03-11T02:10:02.753Z,2024-03-11T02:10:02.753Z
blYbEfHZPE,MOOSPMv3Parser,1710123000,8.03,8.03,4.51,10.58,10.58,4.73,4.73,11.04,11.04,4.73,2059.7,449.57,175787.61,57.46,35.3,3.33,35.44,35.44,16.8,53.6,35.45,0.39,16.6,17.6,64.4,61.2,0.087,75.5,2.0,36.785332,-119.773163,72.903999,5,599,58,1,e00fce68e77e43df92405fdb,2024-03-11 02:10:02.916000+00:00,2024-03-11T02:10:03.131Z,2024-03-11T02:10:03.131Z
nMyc35KP2R,MOOSPMv3Parser,1710123001,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1457.0,414.0,128200.0,61.0,41.0,3.0,41.0,41.0,17.0,53.0,41.0,0.0,17.0,18.0,64.0,58.0,26.844,90.0,5.0,36.785324,-119.773125,83.714996,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 02:10:02.951000+00:00,2024-03-11T02:10:03.142Z,2024-03-11T02:10:03.142Z
YQdjibDqzn,MOOSPMv3Parser,1710123601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1122.0,332.0,282822.0,45.0,29.0,1.0,30.0,30.0,17.0,54.0,30.0,0.0,17.0,18.0,64.0,60.0,41.954,107.0,2.0,36.7854,-119.773026,81.231003,0,600,58,3,e00fce6856818e5885f65487,2024-03-11 02:19:57.376000+00:00,2024-03-11T02:19:57.631Z,2024-03-11T02:19:57.631Z
8kdBwTRavD,MOOSPMv3Parser,1710123601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,580.0,151.0,12284.0,14.0,8.0,1.0,8.0,8.0,15.0,70.0,8.0,0.0,14.0,15.0,81.0,77.0,511.287,191.0,1.0,36.634304,-120.382401,28.749001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 02:19:59.756000+00:00,2024-03-11T02:19:59.964Z,2024-03-11T02:19:59.964Z
GL6gmdV7Kj,MOOSPMv3Parser,1710123600,6.76,6.76,2.89,8.56,8.56,3.03,3.03,9.06,9.06,3.03,1482.78,379.97,175514.03,42.45,22.61,2.11,22.7,22.7,16.5,54.9,22.7,0.38,16.4,17.3,65.1,62.6,0.078,85.9,1.8,36.785332,-119.773163,72.903999,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 02:20:03.053000+00:00,2024-03-11T02:20:03.228Z,2024-03-11T02:20:03.228Z
AFIzUErxNy,MOOSPMv3Parser,1710123601,7.0,7.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1326.0,371.0,128225.0,43.0,28.0,2.0,28.0,28.0,17.0,54.0,28.0,0.0,17.0,18.0,65.0,59.0,26.125,99.0,4.0,36.785305,-119.773178,56.757999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 02:20:03.046000+00:00,2024-03-11T02:20:03.272Z,2024-03-11T02:20:03.272Z
