objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
52sLlp5a9e,MOOSPMv3Parser,1755223200,6,6,4,8,8,4,4,8,8,4,1504,384,173891,55,33,3,33,33,31,20,33,0,34,35,27,28,36.497,25,3277,35.949596,-119.049942,116.888,7,600,58,3,e00fce6858b443fd80f27170,2025-08-15 02:00:01.779000+00:00,2025-08-15T02:00:02.009Z,2025-08-15T02:00:02.009Z
n8YOcEcxpN,MOOSPMv3Parser,1755223200,0,0,3,0,0,3,3,0,0,3,277,173,162831,22,24,1,25,25,33,23,25,0,35,37,23,22,41.672,15,1,35.670441,-119.239044,72.164001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 02:00:02.949000+00:00,2025-08-15T02:00:03.247Z,2025-08-15T02:00:03.247Z
3wiLy8JIf6,MOOSPMv3Parser,1755223200,6,6,5,8,8,5,5,9,9,5,1071,316,143063,55,38,3,38,38,32,18,38,0,36,36,24,26,46.532,4,2,35.613331,-119.689545,53.754002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 02:00:02.883000+00:00,2025-08-15T02:00:03.622Z,2025-08-15T02:00:03.622Z
czLL4A6Ans,MOOSPMv3Parser,1755223200,3,3,6,6,6,6,6,7,7,6,500,381,53530,62,47,4,47,47,33,28,47,0,34,37,32,30,29.273,12,2,36.138962,-120.368309,172.639999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 02:00:03.572000+00:00,2025-08-15T02:00:03.753Z,2025-08-15T02:00:03.753Z
tyH4PpAm4h,MOOSPMv3Parser,1755223200,2,2,4,4,4,4,4,4,4,4,395,311,79394,35,27,1,28,28,26,28,28,0,27,28,34,32,24.778,158,2,40.594166,-105.075882,1501.94397,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 02:00:03.541000+00:00,2025-08-15T02:00:03.820Z,2025-08-15T02:00:03.820Z
Y4zwKJNth8,MOOSPMv3Parser,1755223200,8,8,6,12,12,7,7,12,12,7,1693,425,143807,78,50,6,51,51,30,22,51,0,34,34,29,31,43.047,41,1,36.037628,-120.17318,213.348007,9,600,58,3,e00fce68e88237db75a60608,2025-08-15 02:00:03.993000+00:00,2025-08-15T02:00:04.188Z,2025-08-15T02:00:04.188Z
8ZNGr5UvV2,MOOSPMv3Parser,1755223201,9,9,5,12,12,6,6,13,13,6,1699,479,55162,70,42,2,43,43,32,23,43,0,34,37,31,30,0.0,57,2,36.139061,-120.368286,172.660004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 02:00:04.734000+00:00,2025-08-15T02:00:04.996Z,2025-08-15T02:00:04.996Z
0GsRt3IJWr,MOOSPMv3Parser,1755223201,9,9,7,13,13,8,8,14,14,8,1637,465,241893,82,57,6,58,58,32,17,58,1,34,36,26,25,44.295,24,3277,36.526611,-119.29039,72.251999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 02:00:08.668000+00:00,2025-08-15T02:00:08.898Z,2025-08-15T02:00:08.898Z
Z5WnfRRHdV,MOOSPMv3Parser,1755223800,6,6,4,8,8,4,4,8,8,4,1478,373,173917,54,31,3,31,31,31,20,31,0,33,35,27,28,34.187,27,3277,35.949612,-119.04998,119.863998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-15 02:10:01.925000+00:00,2025-08-15T02:10:02.128Z,2025-08-15T02:10:02.128Z
6QXoDhlNzh,MOOSPMv3Parser,1755223800,4,4,6,7,7,6,6,7,7,6,504,386,53568,65,45,4,46,46,32,29,46,0,34,36,34,31,28.979,12,2,36.139065,-120.368347,177.416,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 02:10:02.751000+00:00,2025-08-15T02:10:02.959Z,2025-08-15T02:10:02.959Z
