objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BfDa8nfOJr,MOOSPMv3Parser,1693656601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1040.0,281.0,399471.0,58.0,38.0,5.0,38.0,38.0,19.0,66.0,38.0,0.0,18.0,20.0,87.0,79.0,1.285,229.0,1.0,36.529243,-119.293472,71.306,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 12:10:02.650000+00:00,2023-09-02T12:10:03.004Z,2023-09-02T12:10:03.004Z
JAGgL8RaZG,MOOSPMv3Parser,1693656601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,838.0,240.0,242502.0,47.0,31.0,3.0,31.0,31.0,19.0,60.0,31.0,0.0,20.0,21.0,70.0,66.0,9.477,279.0,1.0,35.955311,-119.036758,132.567001,11,600,58,3,e00fce6808784ceaf209f949,2023-09-02 12:10:03.105000+00:00,2023-09-02T12:10:03.292Z,2023-09-02T12:10:03.292Z
sJr0EOK5Dl,MOOSPMv3Parser,1693656600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,534.0,167.0,377493.0,31.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,17.0,16.0,80.0,81.0,5.089,214.0,1.0,36.433903,-119.922775,29.122,8,600,58,3,e00fce6876826e255108c6bd,2023-09-02 12:10:03.371000+00:00,2023-09-02T12:10:03.571Z,2023-09-02T12:10:03.571Z
Nw9lYHf0ak,MOOSPMv3Parser,1693656601,9.0,9.0,9.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1775.0,481.0,248940.0,104.0,74.0,8.0,74.0,74.0,18.0,60.0,74.0,0.0,19.0,18.0,66.0,65.0,23.422,147.0,2.0,36.010487,-120.140327,210.365997,8,600,58,3,e00fce6850cac69f647dc199,2023-09-02 12:10:04.419000+00:00,2023-09-02T12:10:04.632Z,2023-09-02T12:10:04.632Z
8Ar5tMuPwY,MOOSPMv3Parser,1693656600,13.0,13.0,12.0,22.0,21.0,13.0,13.0,23.0,23.0,13.0,2357.0,678.0,90112.0,155.0,95.0,12.0,96.0,96.0,19.0,57.0,96.0,0.0,20.0,20.0,67.0,66.0,12.898,101.0,6.0,35.613251,-119.689606,52.273998,8,600,58,3,e00fce68e88237db75a60608,2023-09-02 12:10:04.417000+00:00,2023-09-02T12:10:04.645Z,2023-09-02T12:10:04.645Z
hBMTWxSWOv,MOOSPMv3Parser,1693657200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,574.0,158.0,19752.0,26.0,13.0,2.0,13.0,13.0,15.0,69.0,13.0,0.0,16.0,16.0,81.0,74.0,3.691,267.0,1.0,36.634315,-120.38237,5.471,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 12:20:01.046000+00:00,2023-09-02T12:20:01.326Z,2023-09-02T12:20:01.326Z
igCcAHov1I,MOOSPMv3Parser,1693657201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,416.0,122.0,12723.0,17.0,14.0,1.0,14.0,14.0,18.0,62.0,14.0,0.0,19.0,19.0,70.0,68.0,10.613,143.0,3.0,36.785473,-119.773109,61.095001,6,600,58,3,e00fce6856818e5885f65487,2023-09-02 12:20:01.278000+00:00,2023-09-02T12:20:01.604Z,2023-09-02T12:20:01.604Z
SCSjKKZHqO,MOOSPMv3Parser,1693657200,4.35,4.35,4.13,6.73,6.73,4.4,4.46,7.22,7.22,4.49,949.34,259.12,262056.81,48.43,32.3,2.98,32.47,32.48,19.0,56.0,32.49,0.51,18.9,20.0,68.5,63.1,12.956,214.8,3276.7,36.011318,-119.963661,44.651001,6,599,58,1,e00fce6858b443fd80f27170,2023-09-02 12:20:01.301000+00:00,2023-09-02T12:20:01.618Z,2023-09-02T12:20:01.618Z
m209bOnDfa,MOOSPMv3Parser,1693657201,11.39,11.39,14.62,20.39,20.39,15.33,15.33,21.2,21.2,15.33,2052.97,622.56,135199.22,149.3,114.42,11.26,114.87,114.88,18.0,66.9,114.89,0.43,18.7,19.0,73.5,70.5,9.648,385.6,1.0,35.135967,-119.458885,274.510986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 12:20:02.080000+00:00,2023-09-02T12:20:02.336Z,2023-09-02T12:20:02.336Z
sJAwUAWs1e,MOOSPMv3Parser,1693657201,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1557.0,453.0,233278.0,96.0,68.0,6.0,68.0,68.0,18.0,56.0,68.0,0.0,19.0,20.0,66.0,59.0,13.348,115.0,68.0,36.130058,-120.33403,156.973999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 12:20:02.509000+00:00,2023-09-02T12:20:02.817Z,2023-09-02T12:20:02.817Z
JvbXp7mTkw,MOOSPMv3Parser,1693657201,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1282.0,349.0,399514.0,74.0,50.0,6.0,50.0,50.0,19.0,66.0,50.0,0.0,19.0,20.0,86.0,79.0,1.084,227.0,1.0,36.529243,-119.293472,71.307999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 12:20:02.632000+00:00,2023-09-02T12:20:02.897Z,2023-09-02T12:20:02.897Z
vhTBvpG5TW,MOOSPMv3Parser,1693657200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,616.0,174.0,276515.0,25.0,15.0,1.0,15.0,15.0,15.0,68.0,15.0,0.0,16.0,16.0,83.0,82.0,5.716,309.0,3277.0,36.503128,-120.325348,56.550999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 12:20:02.839000+00:00,2023-09-02T12:20:03.010Z,2023-09-02T12:20:03.010Z
N4ZOuV1Hdu,MOOSPMv3Parser,1693657201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,817.0,228.0,242532.0,43.0,30.0,2.0,30.0,30.0,19.0,60.0,30.0,0.0,20.0,21.0,70.0,67.0,8.367,287.0,1.0,35.955311,-119.036758,132.567001,0,600,58,3,e00fce6808784ceaf209f949,2023-09-02 12:20:03.053000+00:00,2023-09-02T12:20:03.226Z,2023-09-02T12:20:03.226Z
cPBUyTewcw,MOOSPMv3Parser,1693657200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,525.0,164.0,377509.0,33.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,17.0,16.0,81.0,81.0,5.179,213.0,1.0,36.433922,-119.922775,23.674,9,600,58,3,e00fce6876826e255108c6bd,2023-09-02 12:20:03.303000+00:00,2023-09-02T12:20:03.560Z,2023-09-02T12:20:03.560Z
p0gFd7t4MB,MOOSPMv3Parser,1693657200,16.0,14.0,15.0,26.0,24.0,16.0,16.0,28.0,26.0,16.0,2859.0,816.0,90215.0,190.0,118.0,13.0,118.0,118.0,19.0,57.0,118.0,0.0,20.0,20.0,68.0,66.0,11.517,221.0,5.0,35.613289,-119.689537,58.926998,7,600,58,3,e00fce68e88237db75a60608,2023-09-02 12:20:04.634000+00:00,2023-09-02T12:20:04.883Z,2023-09-02T12:20:04.883Z
QTIedtRCYJ,MOOSPMv3Parser,1693657201,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1628.0,440.0,248995.0,97.0,65.0,7.0,66.0,66.0,18.0,60.0,66.0,0.0,18.0,18.0,67.0,64.0,23.318,130.0,2.0,36.010498,-120.140373,218.806,9,600,58,3,e00fce6850cac69f647dc199,2023-09-02 12:20:04.754000+00:00,2023-09-02T12:20:04.956Z,2023-09-02T12:20:04.956Z
3qlzKOg0dC,MOOSPMv3Parser,1693657800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,593.0,161.0,19796.0,28.0,14.0,2.0,14.0,14.0,15.0,69.0,14.0,0.0,15.0,16.0,82.0,75.0,2.569,263.0,1.0,36.634296,-120.382355,20.031,8,599,58,3,e00fce6835b6173deb1a1f49,2023-09-02 12:30:01.121000+00:00,2023-09-02T12:30:01.346Z,2023-09-02T12:30:01.346Z
cSemkM7yiy,MOOSPMv3Parser,1693657800,3.32,3.32,3.21,5.09,5.09,3.39,3.41,5.47,5.47,3.42,804.27,213.85,261638.83,35.94,25.09,2.11,25.19,25.2,18.9,56.4,25.2,0.49,19.0,19.9,68.5,63.6,12.154,238.2,3276.7,36.011318,-119.963661,44.653,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 12:30:01.226000+00:00,2023-09-02T12:30:01.424Z,2023-09-02T12:30:01.424Z
ScbpQDeXAb,MOOSPMv3Parser,1693657801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,395.0,118.0,12756.0,17.0,13.0,1.0,13.0,13.0,18.0,61.0,13.0,0.0,19.0,19.0,69.0,67.0,10.977,122.0,3.0,36.785431,-119.773163,59.098999,8,599,58,3,e00fce6856818e5885f65487,2023-09-02 12:30:01.275000+00:00,2023-09-02T12:30:01.553Z,2023-09-02T12:30:01.553Z
ZCNB0f0JSJ,MOOSPMv3Parser,1693657801,12.46,12.46,14.63,21.12,21.12,15.35,15.35,22.22,22.22,15.35,2149.07,655.57,135298.95,151.28,114.51,10.44,114.96,114.97,17.9,67.4,114.98,0.43,18.5,18.8,74.1,71.2,9.472,374.4,1.0,35.135956,-119.458961,273.669006,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 12:30:02.155000+00:00,2023-09-02T12:30:02.507Z,2023-09-02T12:30:02.507Z
iQMO1HltNf,MOOSPMv3Parser,1693657801,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1562.0,459.0,233341.0,105.0,68.0,6.0,68.0,68.0,18.0,56.0,68.0,0.0,19.0,20.0,67.0,59.0,12.49,165.0,51.0,36.130089,-120.333931,170.899002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 12:30:02.404000+00:00,2023-09-02T12:30:02.604Z,2023-09-02T12:30:02.604Z
zasr1WHGu8,MOOSPMv3Parser,1693657800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,556.0,158.0,276531.0,28.0,15.0,2.0,15.0,15.0,15.0,68.0,15.0,0.0,16.0,16.0,82.0,82.0,6.075,300.0,3277.0,36.50309,-120.325378,52.999001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 12:30:02.635000+00:00,2023-09-02T12:30:02.831Z,2023-09-02T12:30:02.831Z
z8sZB0GhLM,MOOSPMv3Parser,1693657801,9.0,9.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1880.0,517.0,399577.0,112.0,70.0,9.0,70.0,70.0,19.0,66.0,70.0,0.0,19.0,20.0,84.0,78.0,1.011,226.0,1.0,36.529251,-119.293434,78.417,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 12:30:02.571000+00:00,2023-09-02T12:30:02.844Z,2023-09-02T12:30:02.844Z
GLGKaAr8Tq,MOOSPMv3Parser,1693657801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,814.0,229.0,242555.0,46.0,27.0,4.0,27.0,27.0,19.0,61.0,27.0,0.0,20.0,20.0,70.0,67.0,8.252,280.0,1.0,35.955395,-119.036842,137.059998,6,600,58,3,e00fce6808784ceaf209f949,2023-09-02 12:30:03.120000+00:00,2023-09-02T12:30:03.305Z,2023-09-02T12:30:03.305Z
zE9gnviNe7,MOOSPMv3Parser,1693657800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,534.0,164.0,377525.0,31.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,17.0,17.0,81.0,80.0,4.074,215.0,1.0,36.433887,-119.922806,35.957001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-02 12:30:03.440000+00:00,2023-09-02T12:30:03.637Z,2023-09-02T12:30:03.637Z
hTabQtmdjk,MOOSPMv3Parser,1693657800,11.0,11.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2034.0,582.0,90288.0,132.0,83.0,10.0,83.0,83.0,19.0,57.0,83.0,0.0,20.0,20.0,69.0,66.0,10.811,304.0,5.0,35.613297,-119.689537,50.831001,7,600,58,3,e00fce68e88237db75a60608,2023-09-02 12:30:04.545000+00:00,2023-09-02T12:30:04.754Z,2023-09-02T12:30:04.754Z
guTGWieBAd,MOOSPMv3Parser,1693657801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1019.0,273.0,249029.0,57.0,40.0,4.0,40.0,40.0,17.0,61.0,40.0,0.0,18.0,18.0,70.0,66.0,19.587,193.0,2.0,36.010498,-120.140358,229.427002,7,600,58,3,e00fce6850cac69f647dc199,2023-09-02 12:30:04.554000+00:00,2023-09-02T12:30:04.884Z,2023-09-02T12:30:04.884Z
kACQY0zU2C,MOOSPMv3Parser,1693658400,2.45,2.45,2.65,3.88,3.88,2.79,2.8,4.11,4.11,2.8,653.51,179.6,261654.83,29.15,20.74,1.54,20.81,20.81,18.7,57.0,20.82,0.48,18.7,19.7,69.7,64.3,12.347,262.6,3276.7,36.011318,-119.963661,44.653,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 12:40:01.136000+00:00,2023-09-02T12:40:01.392Z,2023-09-02T12:40:01.392Z
DPKUG3QkAd,MOOSPMv3Parser,1693658400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,587.0,166.0,19810.0,28.0,16.0,2.0,16.0,16.0,15.0,70.0,16.0,0.0,16.0,16.0,83.0,76.0,1.257,275.0,1.0,36.634281,-120.382355,23.516001,10,599,58,3,e00fce6835b6173deb1a1f49,2023-09-02 12:40:01.195000+00:00,2023-09-02T12:40:01.425Z,2023-09-02T12:40:01.425Z
O8ObHrsxm4,MOOSPMv3Parser,1693658401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,118.0,12747.0,16.0,14.0,1.0,14.0,14.0,18.0,60.0,14.0,0.0,19.0,19.0,68.0,66.0,11.2,110.0,3.0,36.785419,-119.773102,66.278999,6,600,58,3,e00fce6856818e5885f65487,2023-09-02 12:40:01.361000+00:00,2023-09-02T12:40:01.635Z,2023-09-02T12:40:01.635Z
fLXF1aKLj8,MOOSPMv3Parser,1693658401,12.22,12.22,14.03,21.97,21.97,14.72,14.72,23.21,23.21,14.72,2152.87,657.67,135394.45,163.55,109.8,12.39,110.23,110.24,17.8,67.9,110.25,0.43,18.4,18.6,74.7,71.9,9.887,360.1,1.0,35.136059,-119.458885,264.148987,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 12:40:02.023000+00:00,2023-09-02T12:40:02.279Z,2023-09-02T12:40:02.279Z
XxFZg8ncg1,MOOSPMv3Parser,1693658401,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1527.0,447.0,233400.0,94.0,66.0,6.0,66.0,66.0,18.0,57.0,66.0,0.0,19.0,20.0,67.0,60.0,12.251,174.0,41.0,36.130165,-120.333855,179.014999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 12:40:02.513000+00:00,2023-09-02T12:40:02.749Z,2023-09-02T12:40:02.749Z
NyAI0NWrvI,MOOSPMv3Parser,1693658401,14.0,14.0,13.0,23.0,23.0,14.0,14.0,26.0,26.0,14.0,2721.0,747.0,399666.0,152.0,102.0,13.0,103.0,103.0,19.0,65.0,103.0,0.0,19.0,20.0,85.0,78.0,0.747,225.0,1.0,36.529274,-119.293457,76.971001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 12:40:02.666000+00:00,2023-09-02T12:40:02.909Z,2023-09-02T12:40:02.909Z
bYvcoSU6ba,MOOSPMv3Parser,1693658400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,593.0,169.0,276547.0,27.0,15.0,2.0,15.0,15.0,16.0,68.0,15.0,0.0,16.0,16.0,82.0,81.0,6.135,292.0,3277.0,36.50322,-120.325386,56.229,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 12:40:02.811000+00:00,2023-09-02T12:40:03.048Z,2023-09-02T12:40:03.048Z
DB0QDMukaB,MOOSPMv3Parser,1693658401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,866.0,239.0,242582.0,42.0,29.0,3.0,29.0,29.0,19.0,62.0,29.0,0.0,20.0,20.0,72.0,68.0,7.614,273.0,1.0,35.95549,-119.03685,127.605003,7,600,58,3,e00fce6808784ceaf209f949,2023-09-02 12:40:03.119000+00:00,2023-09-02T12:40:03.363Z,2023-09-02T12:40:03.363Z
hLYvSwevEy,MOOSPMv3Parser,1693658400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,546.0,171.0,377541.0,33.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,0.0,17.0,17.0,81.0,80.0,4.568,215.0,1.0,36.433922,-119.922768,23.743999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-02 12:40:03.421000+00:00,2023-09-02T12:40:03.671Z,2023-09-02T12:40:03.671Z
ZKX6hBsHR8,MOOSPMv3Parser,1693658401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,646.0,171.0,249045.0,29.0,20.0,2.0,20.0,20.0,17.0,63.0,20.0,0.0,18.0,18.0,72.0,68.0,17.696,228.0,2.0,36.010529,-120.140312,218.291,7,600,58,3,e00fce6850cac69f647dc199,2023-09-02 12:40:04.537000+00:00,2023-09-02T12:40:04.734Z,2023-09-02T12:40:04.734Z
oZKzFnVDtM,MOOSPMv3Parser,1693658400,11.0,11.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2163.0,622.0,90362.0,144.0,84.0,10.0,85.0,85.0,19.0,57.0,85.0,0.0,19.0,20.0,70.0,66.0,9.412,382.0,4.0,35.613083,-119.689629,39.363998,9,600,58,3,e00fce68e88237db75a60608,2023-09-02 12:40:04.560000+00:00,2023-09-02T12:40:04.845Z,2023-09-02T12:40:04.845Z
K7A8zREyXL,MOOSPMv3Parser,1693659000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,622.0,173.0,19821.0,28.0,13.0,3.0,13.0,13.0,15.0,67.0,13.0,0.0,15.0,16.0,79.0,72.0,1.127,254.0,1.0,36.634304,-120.382347,26.782,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-02 12:50:01.114000+00:00,2023-09-02T12:50:01.330Z,2023-09-02T12:50:01.330Z
