objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ECEDvjlfnK,MOOSPMv3Parser,1740592800,0.19,0.19,1.04,0.59,0.59,1.24,1.36,0.77,0.77,1.42,339.43,62.92,30451.74,8.44,7.96,0.72,8.14,8.17,21.6,24.4,8.18,0.61,22.0,23.8,29.6,29.1,49.032,12.6,5.1,36.139027,-120.368279,184.451004,9,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 18:00:02.078000+00:00,2025-02-26T18:00:02.281Z,2025-02-26T18:00:02.281Z
6H4eO7XkdR,MOOSPMv3Parser,1740592800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,218.0,60.0,28713.0,10.0,7.0,1.0,8.0,8.0,20.0,25.0,8.0,1.0,20.0,22.0,32.0,30.0,509.262,9.0,3277.0,36.139027,-120.368385,179.938004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 18:00:02.594000+00:00,2025-02-26T18:00:02.847Z,2025-02-26T18:00:02.847Z
uvLG6jSrTY,MOOSPMv3Parser,1740592801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,277.0,65.0,36933.0,13.0,9.0,2.0,9.0,9.0,18.0,28.0,9.0,1.0,19.0,19.0,33.0,35.0,516.307,2.0,11.0,36.138939,-120.368401,162.408997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 18:00:02.953000+00:00,2025-02-26T18:00:03.152Z,2025-02-26T18:00:03.152Z
5GL318pMeZ,MOOSPMv3Parser,1740592801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,255.0,66.0,30761.0,11.0,8.0,1.0,8.0,9.0,20.0,28.0,9.0,1.0,20.0,22.0,31.0,32.0,0.016,7.0,9.0,36.139084,-120.368385,206.582993,7,600,58,3,e00fce6808784ceaf209f949,2025-02-26 18:00:02.958000+00:00,2025-02-26T18:00:03.189Z,2025-02-26T18:00:03.189Z
TxRbGcMHxS,MOOSPMv3Parser,1740592801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,284.0,65.0,4119.0,9.0,10.0,1.0,10.0,10.0,20.0,28.0,10.0,1.0,23.0,22.0,27.0,30.0,511.135,9.0,5.0,36.138996,-120.36837,173.817001,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-26 18:00:03.134000+00:00,2025-02-26T18:00:03.668Z,2025-02-26T18:00:03.668Z
vKp7MoIw6z,MOOSPMv3Parser,1740592800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,238.0,64.0,39712.0,8.0,8.0,0.0,9.0,9.0,22.0,24.0,9.0,1.0,21.0,24.0,33.0,27.0,41.959,28.0,4.0,36.138966,-120.368462,176.503006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 18:00:03.714000+00:00,2025-02-26T18:00:03.968Z,2025-02-26T18:00:03.968Z
8LQYQah1Vj,MOOSPMv3Parser,1740592801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,173.0,54.0,31206.0,12.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,23.0,24.0,29.0,29.0,100.391,18.0,9.0,36.13895,-120.368416,174.011993,7,600,58,3,e00fce6876826e255108c6bd,2025-02-26 18:00:04.561000+00:00,2025-02-26T18:00:04.787Z,2025-02-26T18:00:04.787Z
OY03vTuCGv,MOOSPMv3Parser,1740592801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,254.0,65.0,46654.0,10.0,10.0,1.0,10.0,10.0,21.0,27.0,10.0,1.0,20.0,24.0,31.0,29.0,36.192,10.0,6.0,36.139046,-120.368347,187.509995,10,600,58,3,e00fce68e88237db75a60608,2025-02-26 18:00:04.814000+00:00,2025-02-26T18:00:05.062Z,2025-02-26T18:00:05.062Z
RjANQMuDGR,MOOSPMv3Parser,1740593401,34.0,28.0,30.0,56.0,44.0,31.0,31.0,60.0,54.0,31.0,5722.0,1734.0,29388.0,383.0,234.0,21.0,235.0,235.0,20.0,65.0,235.0,0.0,18.0,20.0,65.0,57.0,509.374,67.0,2.0,36.785423,-119.773163,65.512001,11,600,58,3,e00fce6856818e5885f65487,2025-02-26 18:09:59.836000+00:00,2025-02-26T18:10:00.057Z,2025-02-26T18:10:00.057Z
c8rDQUXPyb,MOOSPMv3Parser,1740593400,0.3,0.3,1.05,0.74,0.74,1.24,1.36,0.94,0.94,1.41,343.45,67.0,30458.62,7.68,8.06,1.07,8.24,8.27,22.0,23.4,8.27,0.61,21.7,24.2,28.9,28.8,49.444,12.8,5.0,36.139,-120.368309,196.283005,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 18:10:02.269000+00:00,2025-02-26T18:10:02.526Z,2025-02-26T18:10:02.526Z
i5eGrr7Z03,MOOSPMv3Parser,1740593400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,247.0,69.0,28719.0,11.0,8.0,1.0,8.0,8.0,21.0,24.0,8.0,1.0,20.0,23.0,31.0,29.0,509.353,9.0,3277.0,36.13903,-120.368324,185.761993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 18:10:02.586000+00:00,2025-02-26T18:10:02.815Z,2025-02-26T18:10:02.815Z
R6ZmX5gEbt,MOOSPMv3Parser,1740593401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,286.0,67.0,36940.0,11.0,9.0,1.0,9.0,9.0,19.0,26.0,9.0,1.0,20.0,20.0,32.0,33.0,516.102,2.0,11.0,36.138988,-120.368408,188.630005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 18:10:02.840000+00:00,2025-02-26T18:10:03.064Z,2025-02-26T18:10:03.064Z
