objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h1X678pI7C,MOOSPMv3Parser,1752267600,1,1,3,1,1,3,3,1,1,3,308,230,21340,24,23,1,23,23,34,21,23,0,30,40,33,22,45.067,141,1,40.594151,-105.075768,1524.901001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 21:00:02.253000+00:00,2025-07-11T21:00:02.562Z,2025-07-11T21:00:02.562Z
BnDMMT1XXU,MOOSPMv3Parser,1752267601,11,11,5,14,14,6,6,15,15,6,2056,608,1639,82,42,4,42,42,0,0,42,0,44,48,16,16,21.521,263,1,36.139034,-120.368385,168.475998,8,599,58,3,e00fce6876826e255108c6bd,2025-07-11 21:00:02.984000+00:00,2025-07-11T21:00:03.182Z,2025-07-11T21:00:03.182Z
weRUX0YPoo,MOOSPMv3Parser,1752267601,19,19,9,24,24,10,10,25,25,10,1074,869,9329,127,74,5,75,75,40,19,75,0,40,46,22,18,78.655,119,1,36.785362,-119.773117,62.523998,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 21:00:02.821000+00:00,2025-07-11T21:00:03.192Z,2025-07-11T21:00:03.192Z
bgAK3MTXDG,MOOSPMv3Parser,1752267601,13,13,9,19,19,10,10,20,20,10,2636,698,786,122,73,4,73,73,35,12,73,0,40,41,17,19,67.668,23,1,36.037441,-120.173103,263.252991,6,600,58,3,e00fce68e88237db75a60608,2025-07-11 21:00:02.609000+00:00,2025-07-11T21:00:03.201Z,2025-07-11T21:00:03.201Z
BL55Nq9NEo,MOOSPMv3Parser,1752267600,12,12,7,15,15,7,7,15,15,7,2156,637,1693,91,52,3,52,52,39,10,52,0,42,45,16,16,70.13,118,1,35.6133,-119.689621,39.629002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 21:00:03.152000+00:00,2025-07-11T21:00:03.438Z,2025-07-11T21:00:03.438Z
zAZPLVMJQA,MOOSPMv3Parser,1752267600,15,15,4,19,19,4,4,20,20,4,4193,834,37886,108,31,4,32,32,41,9,32,0,42,47,18,17,511.032,185,1,36.13905,-120.368378,172.436005,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 21:00:03.190000+00:00,2025-07-11T21:00:03.453Z,2025-07-11T21:00:03.453Z
06TUlASexq,MOOSPMv3Parser,1752267601,15,15,7,20,20,7,7,21,21,7,3474,887,1123,137,54,5,54,54,40,8,54,0,41,46,18,17,513.062,210,1,36.139023,-120.368279,178.442993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 21:00:03.251000+00:00,2025-07-11T21:00:03.476Z,2025-07-11T21:00:03.476Z
J8lKBAHO9R,MOOSPMv3Parser,1752267601,21,20,14,30,29,14,14,31,31,14,4102,1159,7007,202,107,7,107,107,38,14,107,0,39,44,21,20,65.339,11,3277,36.526512,-119.290321,49.911999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 21:00:03.266000+00:00,2025-07-11T21:00:03.519Z,2025-07-11T21:00:03.519Z
BcuD9atoDi,MOOSPMv3Parser,1752267601,20,18,11,27,26,11,11,28,28,11,4689,1192,5083,200,83,6,84,84,37,12,84,0,39,43,17,17,52.695,52,3277,35.949551,-119.04995,127.799004,6,600,58,3,e00fce6858b443fd80f27170,2025-07-11 21:00:04.954000+00:00,2025-07-11T21:00:05.150Z,2025-07-11T21:00:05.150Z
x17eYc6QhG,MOOSPMv3Parser,1752268200,0,0,3,1,1,3,3,1,1,3,298,220,21357,21,20,1,20,20,34,21,20,0,30,38,33,24,47.141,125,1,40.594048,-105.075806,1519.105957,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 21:10:02.269000+00:00,2025-07-11T21:10:02.477Z,2025-07-11T21:10:02.477Z
kJHuJtYr40,MOOSPMv3Parser,1752268201,12,12,9,18,18,9,9,18,18,9,2434,637,847,112,70,5,70,70,35,12,70,0,39,41,17,19,69.139,18,1,36.037449,-120.173164,228.716003,5,600,58,3,e00fce68e88237db75a60608,2025-07-11 21:10:02.567000+00:00,2025-07-11T21:10:02.765Z,2025-07-11T21:10:02.765Z
U3jPADkjbM,MOOSPMv3Parser,1752268201,17,16,9,23,23,10,10,24,24,10,4004,1027,5144,171,71,4,71,71,37,11,71,0,40,43,17,17,51.225,55,3277,35.949543,-119.04995,118.235001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-11 21:10:02.967000+00:00,2025-07-11T21:10:03.171Z,2025-07-11T21:10:03.171Z
ja3z8ZtR5y,MOOSPMv3Parser,1752268200,13,13,8,18,18,8,8,18,18,8,2500,742,1745,116,60,4,60,60,40,11,60,0,42,46,17,17,70.603,166,1,35.613232,-119.68959,51.320999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 21:10:03.076000+00:00,2025-07-11T21:10:03.268Z,2025-07-11T21:10:03.268Z
50roR3ji3O,MOOSPMv3Parser,1752268200,15,15,4,20,20,4,4,20,20,4,4283,859,37977,109,32,4,33,33,41,9,33,0,42,47,17,16,511.091,194,1,36.139107,-120.368423,169.796005,6,599,58,3,e00fce68e77e43df92405fdb,2025-07-11 21:10:03.118000+00:00,2025-07-11T21:10:03.329Z,2025-07-11T21:10:03.329Z
gA4P8WYbNj,MOOSPMv3Parser,1752268201,19,19,10,25,25,10,10,25,25,10,1091,884,9376,129,74,6,75,75,40,20,75,0,40,46,23,19,77.533,139,1,36.785362,-119.773117,62.522999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 21:10:03.158000+00:00,2025-07-11T21:10:03.351Z,2025-07-11T21:10:03.351Z
Lpg8BJD3xy,MOOSPMv3Parser,1752268201,20,19,13,28,27,13,13,29,29,13,3930,1102,7094,188,101,7,101,101,38,12,101,0,40,45,20,19,63.196,17,3277,36.526505,-119.290283,63.912998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 21:10:03.221000+00:00,2025-07-11T21:10:03.411Z,2025-07-11T21:10:03.411Z
ae6ImvL0CW,MOOSPMv3Parser,1752268201,15,15,7,21,21,8,8,21,21,8,3556,905,1172,142,56,5,57,57,40,7,57,0,41,46,17,17,513.089,242,1,36.139015,-120.368431,162.296005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 21:10:03.277000+00:00,2025-07-11T21:10:03.486Z,2025-07-11T21:10:03.486Z
uL6FeaPLUI,MOOSPMv3Parser,1752268201,12,12,5,16,16,6,6,16,16,6,2159,637,1676,85,42,4,42,42,0,0,42,0,45,48,15,16,21.232,353,1,36.138988,-120.368324,164.425003,7,599,58,3,e00fce6876826e255108c6bd,2025-07-11 21:10:40.199000+00:00,2025-07-11T21:10:40.402Z,2025-07-11T21:10:40.402Z
3nwxOK9fDZ,MOOSPMv3Parser,1752268800,0,0,3,1,1,3,3,1,1,3,302,225,21374,22,21,1,21,21,33,21,21,0,28,37,33,24,47.343,183,1,40.594193,-105.075844,1529.302002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 21:20:02.245000+00:00,2025-07-11T21:20:02.482Z,2025-07-11T21:20:02.482Z
WSf1H6IHWP,MOOSPMv3Parser,1752268801,13,13,9,19,19,9,9,19,19,9,2584,686,905,118,67,5,68,68,36,12,68,0,40,41,18,20,68.619,16,1,36.037594,-120.173241,206.102997,6,600,58,3,e00fce68e88237db75a60608,2025-07-11 21:20:02.635000+00:00,2025-07-11T21:20:02.814Z,2025-07-11T21:20:02.814Z
YJOsUsTRY3,MOOSPMv3Parser,1752268801,15,15,8,21,21,9,9,22,22,9,3755,962,5200,151,65,4,65,65,37,10,65,0,40,44,16,16,53.33,57,3277,35.949532,-119.050003,116.380997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-11 21:20:02.890000+00:00,2025-07-11T21:20:03.063Z,2025-07-11T21:20:03.063Z
t2cmtjOB4H,MOOSPMv3Parser,1752268800,13,13,7,17,17,7,7,17,17,7,2406,708,1792,110,53,3,54,54,40,10,54,0,42,47,14,15,68.862,191,1,35.613281,-119.689529,54.869999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 21:20:03.191000+00:00,2025-07-11T21:20:03.433Z,2025-07-11T21:20:03.433Z
