objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o1dBGUzIQA,MOOSPMv3Parser,1788886800,0,0,2,0,0,3,3,0,0,4,177,90,28610,13,12,1,13,13,28,30,13,1,30,32,31,29,33.932,38,2,36.198818,-120.104462,93.240997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 17:00:02.181000+00:00,2026-09-08T17:00:02.390Z,2026-09-08T17:00:02.390Z
VOdgqzG2jZ,MOOSPMv3Parser,1788886801,4,4,0,6,6,0,0,6,6,0,1055,253,0,41,0,3,0,0,27,22,0,2,28,31,32,31,26.951,76,4,36.187592,-119.822151,27.18,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 17:00:02.797000+00:00,2026-09-08T17:00:03.031Z,2026-09-08T17:00:03.031Z
z6ufHPK7IL,MOOSPMv3Parser,1788886800,1,1,1,2,2,1,2,2,2,2,968,133,35514,14,9,1,9,9,27,25,9,1,29,31,32,33,42.908,21,2,36.503159,-120.325394,58.597,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 17:00:02.891000+00:00,2026-09-08T17:00:03.082Z,2026-09-08T17:00:03.082Z
MVbm3dTVuE,MOOSPMv3Parser,1788886800,2,2,8,7,7,11,14,9,9,16,477,363,53881,75,55,12,59,60,28,33,60,1,27,32,40,34,19.672,88,5,35.963253,-119.291725,49.699001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 17:00:02.861000+00:00,2026-09-08T17:00:03.133Z,2026-09-08T17:00:03.133Z
4idc0ybBMz,MOOSPMv3Parser,1788886801,1,1,2,2,2,2,3,2,2,3,409,112,178336,16,14,1,14,14,31,17,14,1,31,35,28,25,38.088,80,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 17:00:03.166000+00:00,2026-09-08T17:00:03.538Z,2026-09-08T17:00:03.538Z
Mwzfyyz0Do,MOOSPMv3Parser,1788886801,5,5,3,7,7,3,3,7,7,3,1155,314,60359,32,24,1,24,24,27,39,24,0,30,31,35,36,23.95,98,8,36.523308,-119.278847,91.209999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 17:00:03.477000+00:00,2026-09-08T17:00:03.641Z,2026-09-08T17:00:03.641Z
RwppU9iacV,MOOSPMv3Parser,1788886800,2,2,3,3,3,5,6,5,5,7,517,156,149714,26,19,5,21,21,0,0,22,1,28,28,35,39,20.346,69,5,36.433678,-119.923416,17.698999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-08 17:00:03.850000+00:00,2026-09-08T17:00:04.036Z,2026-09-08T17:00:04.036Z
zCAGnBEr3B,MOOSPMv3Parser,1788886801,7,7,4,10,10,4,5,10,10,5,1523,405,203978,52,29,3,30,30,30,31,30,1,29,34,43,36,17.239,165,1,35.949009,-119.049683,108.456001,6,600,58,3,e00fce6808784ceaf209f949,2026-09-08 17:00:04.426000+00:00,2026-09-08T17:00:04.628Z,2026-09-08T17:00:04.628Z
sHhXwr3Eg1,MOOSPMv3Parser,1788886800,4,4,3,6,6,4,5,7,7,5,1340,273,100029,38,26,3,27,27,29,28,27,1,28,33,36,31,25.49,65,3,35.775051,-119.23851,66.320999,11,600,58,3,e00fce68e88237db75a60608,2026-09-08 17:00:04.607000+00:00,2026-09-08T17:00:04.747Z,2026-09-08T17:00:04.747Z
9llJetVarJ,MOOSPMv3Parser,1788886801,1,1,1,2,2,2,2,2,2,2,441,99,274973,14,11,1,11,11,30,18,11,1,38,35,21,26,406.174,16,3,36.139011,-120.368324,173.951996,9,600,58,3,e00fce6850cac69f647dc199,2026-09-08 17:00:05.415000+00:00,2026-09-08T17:00:05.568Z,2026-09-08T17:00:05.568Z
