objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RdzBT2aEqJ,MOOSPMv3Parser,1689357601,1.65,1.65,2.09,2.84,2.84,2.19,2.19,3.26,3.26,2.19,599.28,173.15,147183.44,24.57,16.32,1.51,16.38,16.39,33.2,25.5,16.39,0.39,32.7,37.6,28.4,23.7,28.627,155.0,1.0,36.785435,-119.773178,66.369003,9,600,58,1,e00fce6856818e5885f65487,2023-07-14 18:00:01.931000+00:00,2023-07-14T18:00:02.103Z,2023-07-14T18:00:02.103Z
hoY7jC8GWK,MOOSPMv3Parser,1689357600,0.73,0.73,2.01,1.97,1.97,2.75,3.29,2.93,2.93,3.56,341.75,105.31,84161.96,20.78,15.11,3.41,15.8,15.94,0.2,0.2,15.97,0.64,31.2,34.6,33.0,28.2,24.345,54.1,1.0,36.433887,-119.922798,29.181,12,600,58,1,e00fce6876826e255108c6bd,2023-07-14 18:00:02.342000+00:00,2023-07-14T18:00:02.544Z,2023-07-14T18:00:02.544Z
W680ofGeiE,MOOSPMv3Parser,1689357600,1.41,1.41,1.49,2.25,2.25,1.56,1.56,2.47,2.47,1.56,451.5,124.76,6995.29,18.29,11.63,1.38,11.68,11.68,32.4,23.7,11.69,0.42,34.3,36.9,25.3,23.8,43.435,70.7,1.1,36.139053,-120.368431,170.524994,0,600,58,1,e00fce6808784ceaf209f949,2023-07-14 18:00:02.485000+00:00,2023-07-14T18:00:02.669Z,2023-07-14T18:00:02.669Z
KrDFUb8wES,MOOSPMv3Parser,1689357601,0.07,0.07,1.1,0.55,0.55,1.16,1.16,0.63,33.85,1.16,355.26,89.65,8140.5,12.78,8.65,0.62,8.68,8.68,34.2,20.9,8.68,0.44,34.4,39.7,21.3,18.0,46.377,209.5,1.0,36.010548,-120.140274,212.404999,11,600,58,1,e00fce6850cac69f647dc199,2023-07-14 18:00:02.912000+00:00,2023-07-14T18:00:03.094Z,2023-07-14T18:00:03.094Z
h3d8EFw1hq,MOOSPMv3Parser,1689357601,7.44,7.44,3.75,10.18,10.18,3.93,3.93,10.75,10.75,3.93,1617.82,433.03,32343.03,54.32,29.31,2.47,29.42,29.42,32.0,27.9,29.42,0.38,32.9,37.2,34.9,30.4,35.696,40.5,2.0,36.529255,-119.293449,80.040001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 18:00:02.947000+00:00,2023-07-14T18:00:03.138Z,2023-07-14T18:00:03.138Z
nkHN52hkZs,MOOSPMv3Parser,1689357601,-9.0,-9.0,1.68,-9.0,-9.0,1.76,1.76,-9.0,-9.0,1.76,-9.0,-9.0,962.67,-9.0,13.13,-9.0,13.17,13.17,-9.9,-9.9,13.18,0.46,34.0,36.9,25.1,24.1,45.728,94.3,3276.7,36.138977,-120.368401,168.403,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 18:00:03.046000+00:00,2023-07-14T18:00:03.247Z,2023-07-14T18:00:03.247Z
9e5FZbMvm8,MOOSPMv3Parser,1689357600,1.7,1.7,1.58,2.41,2.41,1.7,1.74,2.48,2.48,1.75,502.41,136.82,33467.41,17.15,12.29,0.68,12.39,12.4,34.7,25.4,12.4,0.45,34.5,40.5,29.1,21.6,33.878,165.6,1.0,36.129974,-120.3339,170.789993,7,598,58,1,e00fce68f12da1a0c5de6248,2023-07-14 18:00:03.518000+00:00,2023-07-14T18:00:03.739Z,2023-07-14T18:00:03.739Z
hmspmsF1Ot,MOOSPMv3Parser,1689357601,0.71,0.71,1.53,1.62,1.62,1.75,1.87,1.77,1.77,1.93,458.82,123.75,75665.02,19.68,11.85,1.22,12.05,12.08,36.4,18.0,12.08,0.48,34.2,42.8,24.9,18.0,0.103,147.6,1.0,35.613216,-119.689651,55.842999,9,600,58,1,e00fce68e88237db75a60608,2023-07-14 18:00:04.837000+00:00,2023-07-14T18:00:05.130Z,2023-07-14T18:00:05.130Z
X6TCkAFFhc,MOOSPMv3Parser,1689357601,0.8,0.8,1.51,1.71,1.71,1.62,1.65,1.94,1.94,1.66,439.36,115.6,71271.73,17.23,11.81,1.4,11.88,11.89,30.0,28.2,11.89,0.45,32.1,34.7,28.2,25.4,35.527,49.5,1.0,36.634304,-120.382347,30.945999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 18:00:05.197000+00:00,2023-07-14T18:00:05.373Z,2023-07-14T18:00:05.373Z
yHDCX0HGid,MOOSPMv3Parser,1689358201,2.03,2.03,2.2,3.06,3.06,2.3,2.3,3.33,3.33,2.3,654.63,185.19,147199.02,22.67,17.18,1.42,17.24,17.25,33.7,26.0,17.25,0.4,33.4,38.5,29.2,24.0,30.607,157.8,1.0,36.7855,-119.773148,82.453003,7,600,58,1,e00fce6856818e5885f65487,2023-07-14 18:10:01.944000+00:00,2023-07-14T18:10:02.177Z,2023-07-14T18:10:02.177Z
