objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cSGT2inNRi,MOOSPMv3Parser,1780401601,4,4,3,6,6,4,4,6,6,4,976,268,16222,36,27,1,27,27,16,66,27,0,16,17,64,61,7.802,217,1,36.139023,-120.368286,171,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-02T12:00:03.311Z,2026-06-02T12:00:03.830Z,2026-06-02T12:00:03.830Z
nMQvOSbWfE,MOOSPMv3Parser,1780401601,0,0,3,2,2,4,4,2,2,4,284,196,44576,31,27,3,27,27,17,50,27,0,16,17,65,59,4.55,325,1,36.13908,-120.368355,176.979996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T12:01:22.766Z,2026-06-02T12:01:22.933Z,2026-06-02T12:01:22.933Z
PaFvLw5FLb,MOOSPMv3Parser,1780402200,5,5,4,6,6,4,4,7,7,4,973,270,16275,36,29,2,29,29,16,68,29,0,16,17,63,62,8.007,191,1,36.139023,-120.368286,170.998993,0,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T12:10:02.752Z,2026-06-02T12:10:02.996Z,2026-06-02T12:10:02.996Z
PtQ5bAqeKF,MOOSPMv3Parser,1780402201,0,0,4,2,2,4,4,2,2,4,283,195,44525,34,28,4,28,28,17,50,28,0,16,17,64,60,5.524,305,1,36.139019,-120.368286,166.285995,8,601,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T12:10:07.692Z,2026-06-02T12:10:07.960Z,2026-06-02T12:10:07.960Z
w15KMBvI7l,MOOSPMv3Parser,1780402800,4,4,4,6,6,4,4,6,6,4,975,272,16299,36,28,2,28,28,16,64,28,0,16,17,62,59,11.654,174,1,36.138969,-120.36834,184.358994,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T12:20:02.937Z,2026-06-02T12:20:03.163Z,2026-06-02T12:20:03.163Z
9PmQuurY6n,MOOSPMv3Parser,1780402801,0,0,3,1,1,4,4,2,2,4,287,196,44622,33,27,3,27,27,16,50,27,0,16,17,63,59,8.629,281,1,36.139053,-120.368317,171.141006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T12:20:07.624Z,2026-06-02T12:20:07.801Z,2026-06-02T12:20:07.801Z
lL6mtrSVbC,MOOSPMv3Parser,1780403400,5,5,4,6,6,4,4,7,7,4,989,270,16323,38,28,2,28,28,15,65,28,0,15,16,63,59,13.779,170,1,36.138981,-120.368362,166.011993,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T12:30:03.009Z,2026-06-02T12:30:03.220Z,2026-06-02T12:30:03.220Z
Qkix8qBXQ7,MOOSPMv3Parser,1780403401,0,0,3,1,1,4,4,2,2,4,284,195,44645,29,27,3,27,27,16,49,27,0,15,17,64,58,9.425,271,1,36.138992,-120.368332,158.149994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T12:30:03.775Z,2026-06-02T12:30:03.947Z,2026-06-02T12:30:03.947Z
PYGFxP9uf6,MOOSPMv3Parser,1780404000,5,5,4,6,6,4,4,7,7,4,1031,282,16348,43,28,2,28,28,15,66,28,0,16,16,64,61,12.628,161,1,36.13903,-120.368347,176.764008,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T12:40:02.832Z,2026-06-02T12:40:03.037Z,2026-06-02T12:40:03.037Z
LsAYGC4Usp,MOOSPMv3Parser,1780404001,0,0,3,1,1,4,4,2,2,4,286,197,44668,31,27,3,27,27,16,49,27,0,15,17,64,59,8.804,257,1,36.138775,-120.368546,132.464996,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T12:40:07.858Z,2026-06-02T12:40:08.054Z,2026-06-02T12:40:08.054Z
gq7vIjQnco,MOOSPMv3Parser,1780404600,5,5,4,7,7,4,4,7,7,4,1034,287,16373,38,28,3,29,29,15,67,29,0,16,16,64,62,12.96,150,1,36.138901,-120.368385,184.164993,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T12:50:02.908Z,2026-06-02T12:50:03.132Z,2026-06-02T12:50:03.132Z
HMmALWEJNl,MOOSPMv3Parser,1780404601,0,0,4,2,2,4,4,2,2,4,282,192,44691,33,28,4,28,28,16,50,28,0,15,16,64,60,9.61,248,1,36.138885,-120.368362,154.552002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T12:50:03.789Z,2026-06-02T12:50:03.992Z,2026-06-02T12:50:03.992Z
