objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Dk2TAFyC3b,MOOSPMv3Parser,1778436000,0,0,3,2,2,3,3,2,2,3,338,241,244877,37,25,3,25,25,32,29,25,0,32,36,32,30,33.4,87,3,36.139027,-120.368279,158.585999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T18:00:02.430Z,2026-05-10T18:00:02.773Z,2026-05-10T18:00:02.773Z
384o5U6AS8,MOOSPMv3Parser,1778436000,5,5,6554,6,6,6554,6554,6,6,6554,1023,270,58383,37,6554,2,6554,6554,31,26,6554,66,37,328,24,655,35.061,6554,6554,36.138996,-120.368271,217.955994,0,600,58,3,e00fce6808784ceaf209f949,2026-05-10T18:00:02.606Z,2026-05-10T18:00:02.965Z,2026-05-10T18:00:02.965Z
wDo65iaXKD,MOOSPMv3Parser,1778436001,5,5,3,6,6,3,3,7,7,3,1020,282,10267,37,25,2,25,25,30,30,25,0,32,35,30,30,43.824,99,1,36.138969,-120.368309,202.634003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T18:00:02.662Z,2026-05-10T18:00:03.005Z,2026-05-10T18:00:03.005Z
HC9pwo962r,MOOSPMv3Parser,1778436001,5,5,3,7,7,4,4,7,7,4,1337,281,34429,40,26,3,26,26,30,29,26,0,32,34,30,30,38.555,65,2,36.138996,-120.368385,162.703995,7,600,58,3,e00fce68e88237db75a60608,2026-05-10T18:00:03.491Z,2026-05-10T18:00:03.704Z,2026-05-10T18:00:03.704Z
kIGNbkOM6B,MOOSPMv3Parser,1778436001,5,5,2,7,7,3,3,7,7,3,1322,294,314,38,19,2,19,19,31,25,19,0,32,36,31,30,39.564,262,1,36.139015,-120.36837,163.427002,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T18:00:08.688Z,2026-05-10T18:00:08.867Z,2026-05-10T18:00:08.867Z
DikCcydNrT,MOOSPMv3Parser,1778436600,5,5,6554,6,6,6554,6554,7,7,6554,1030,276,64935,41,6554,2,6554,6554,31,25,6554,66,38,328,24,655,37.033,6554,6554,36.139,-120.368324,192.423996,7,600,58,3,e00fce6808784ceaf209f949,2026-05-10T18:10:02.428Z,2026-05-10T18:10:02.609Z,2026-05-10T18:10:02.609Z
OjOvmvXmcZ,MOOSPMv3Parser,1778436601,5,5,3,6,6,3,3,7,7,3,1010,280,10287,39,23,2,23,23,31,31,23,0,32,35,32,32,41.87,116,1,36.139023,-120.368217,255.052994,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T18:10:02.440Z,2026-05-10T18:10:02.686Z,2026-05-10T18:10:02.686Z
SxHyKFT922,MOOSPMv3Parser,1778436600,0,0,3,2,2,3,3,2,2,3,335,239,244893,37,25,2,25,25,32,30,25,0,32,36,33,32,32.918,122,3,36.139042,-120.368256,159.173996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T18:10:02.601Z,2026-05-10T18:10:02.832Z,2026-05-10T18:10:02.832Z
xBiFrvrSlb,MOOSPMv3Parser,1778436601,5,5,2,7,7,2,2,7,7,2,1372,298,329,40,18,2,18,18,32,25,18,0,32,36,31,30,39.175,282,1,36.139015,-120.368469,221.389999,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T18:10:02.987Z,2026-05-10T18:10:03.238Z,2026-05-10T18:10:03.238Z
1arCDEN5YI,MOOSPMv3Parser,1778436601,5,5,3,7,7,3,3,7,7,3,1339,283,34452,40,26,2,26,26,30,28,26,0,32,35,31,30,38.58,68,1,36.139099,-120.368393,200.322006,7,600,58,3,e00fce68e88237db75a60608,2026-05-10T18:10:03.331Z,2026-05-10T18:10:03.540Z,2026-05-10T18:10:03.540Z
