objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gd81fBeLUw,MOOSPMv3Parser,1695164400,8.65,8.65,4.86,12.44,12.44,5.1,5.1,13.2,13.2,5.1,1682.56,459.53,37585.66,82.5,38.06,4.38,38.2,38.21,31.0,29.7,38.21,0.34,30.5,35.0,36.3,30.9,0.0,25.5,1.0,36.139084,-120.368378,169.209,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 23:00:01.214000+00:00,2023-09-19T23:00:01.565Z,2023-09-19T23:00:01.565Z
1XZb4QfuET,MOOSPMv3Parser,1695164401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1537.0,416.0,26594.0,74.0,40.0,5.0,40.0,40.0,29.0,33.0,40.0,0.0,30.0,33.0,36.0,31.0,40.783,32.0,1.0,36.6343,-120.382401,9.715,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 23:00:02.135000+00:00,2023-09-19T23:00:02.512Z,2023-09-19T23:00:02.512Z
ITkYhkkByM,MOOSPMv3Parser,1695164400,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1621.0,468.0,356999.0,88.0,49.0,4.0,49.0,49.0,28.0,31.0,49.0,0.0,30.0,31.0,37.0,35.0,43.005,35.0,3277.0,36.503117,-120.325493,43.047001,9,599,58,3,e00fce68e28dcbc9a589be10,2023-09-19 23:00:02.315000+00:00,2023-09-19T23:00:02.530Z,2023-09-19T23:00:02.530Z
9NSfAcOnmi,MOOSPMv3Parser,1695164400,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1341.0,402.0,1403.0,77.0,44.0,3.0,44.0,44.0,30.0,30.0,44.0,0.0,30.0,33.0,35.0,31.0,40.617,8.0,1.0,36.785378,-119.773155,57.653,12,600,58,3,e00fce6856818e5885f65487,2023-09-19 23:00:02.208000+00:00,2023-09-19T23:00:02.717Z,2023-09-19T23:00:02.717Z
R0CXEu4pK1,MOOSPMv3Parser,1695164401,8.07,8.07,6.03,11.42,11.42,6.32,6.32,11.94,11.94,6.32,1769.58,473.05,337180.59,88.48,47.19,3.13,47.34,47.34,32.0,28.7,47.35,0.43,31.1,36.5,34.1,27.4,39.57,39.0,3276.7,36.01125,-119.963654,18.854,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 23:00:02.588000+00:00,2023-09-19T23:00:02.821Z,2023-09-19T23:00:02.821Z
qM9SSLGtE1,MOOSPMv3Parser,1695164400,14.5,13.68,8.96,20.28,19.37,9.39,9.39,20.63,20.02,9.39,2427.55,730.14,215992.45,125.48,70.08,4.25,70.35,70.36,28.8,34.2,70.37,0.36,27.4,31.7,38.2,31.8,34.467,60.9,1.0,35.135883,-119.458893,286.838989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 23:00:02.738000+00:00,2023-09-19T23:00:03.133Z,2023-09-19T23:00:03.133Z
y8HBjXX3Mt,MOOSPMv3Parser,1695164401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1528.0,437.0,306564.0,76.0,47.0,3.0,47.0,47.0,34.0,26.0,47.0,0.0,32.0,39.0,34.0,24.0,26.532,31.0,1.0,36.130005,-120.333893,160.227997,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-19 23:00:03.439000+00:00,2023-09-19T23:00:03.806Z,2023-09-19T23:00:03.806Z
kwukjG2BD3,MOOSPMv3Parser,1695164401,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2629.0,742.0,347499.0,144.0,78.0,8.0,79.0,79.0,29.0,32.0,79.0,0.0,29.0,33.0,41.0,34.0,43.141,9.0,2.0,35.955246,-119.036919,122.491997,0,600,58,3,e00fce6808784ceaf209f949,2023-09-19 23:00:03.634000+00:00,2023-09-19T23:00:03.976Z,2023-09-19T23:00:03.976Z
TBfHAqFKNI,MOOSPMv3Parser,1695164401,10.0,10.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2014.0,566.0,540884.0,115.0,65.0,9.0,65.0,65.0,30.0,30.0,65.0,0.0,30.0,34.0,38.0,34.0,30.218,15.0,2.0,36.529251,-119.293396,88.690002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 23:00:03.890000+00:00,2023-09-19T23:00:04.084Z,2023-09-19T23:00:04.084Z
aWwc3JHXgL,MOOSPMv3Parser,1695164400,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1726.0,487.0,175657.0,99.0,52.0,5.0,52.0,52.0,30.0,26.0,52.0,0.0,29.0,33.0,35.0,30.0,23.369,36.0,1.0,35.613235,-119.689583,59.785999,0,600,58,3,e00fce68e88237db75a60608,2023-09-19 23:00:04.153000+00:00,2023-09-19T23:00:04.634Z,2023-09-19T23:00:04.634Z
