objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iVHGHT6QHz,MOOSPMv3Parser,1787637600,3,3,4,4,4,4,4,5,5,4,705,172,88565,34,28,2,28,28,24,20,28,0,30,27,26,32,28.643,92,1,36.139053,-120.368446,179.654999,12,600,58,3,e00fce6850cac69f647dc199,2026-08-25 06:00:02.256000+00:00,2026-08-25T06:00:02.787Z,2026-08-25T06:00:02.787Z
yVG9e9ZaGo,MOOSPMv3Parser,1787637601,8,8,7,12,12,8,8,13,13,8,1993,430,43782,85,58,6,58,58,-10,-10,58,0,28,28,25,28,31.084,49,1,36.503124,-120.325378,46.083,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 06:00:02.432000+00:00,2026-08-25T06:00:02.907Z,2026-08-25T06:00:02.907Z
cKWjXjffdt,MOOSPMv3Parser,1787637601,0,0,2,0,0,2,2,0,0,2,229,138,25405,24,15,2,15,15,26,29,15,0,27,29,30,29,19.975,96,1,36.139141,-120.368286,160.707001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 06:00:02.846000+00:00,2026-08-25T06:00:03.291Z,2026-08-25T06:00:03.291Z
GDry4s6Tng,MOOSPMv3Parser,1787637601,1,1,2,2,2,2,2,2,2,2,684,103,1373,18,16,1,16,16,28,16,16,0,30,31,24,26,22.1,24,1,35.775066,-119.238518,69.241997,6,600,58,3,e00fce68e88237db75a60608,2026-08-25 06:00:02.985000+00:00,2026-08-25T06:00:03.498Z,2026-08-25T06:00:03.498Z
GbL93Ed9Dw,MOOSPMv3Parser,1787637600,11,11,0,21,21,0,0,23,23,0,2388,651,0,156,0,17,0,0,28,12,0,2,30,31,23,25,28.175,17,22,36.1875,-119.822113,24.482,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 06:00:02.937000+00:00,2026-08-25T06:00:03.619Z,2026-08-25T06:00:03.619Z
NODuLnWFXf,MOOSPMv3Parser,1787637600,0,0,3,1,1,4,4,1,1,4,255,172,81259,31,27,4,27,27,25,29,27,0,27,28,30,32,17.247,168,1,36.139,-120.368309,181.300995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 06:00:02.862000+00:00,2026-08-25T06:00:03.645Z,2026-08-25T06:00:03.645Z
lFgarvff4F,MOOSPMv3Parser,1787637601,10,10,11,17,17,11,12,18,18,12,1940,560,110966,121,82,8,83,83,29,13,83,1,31,32,23,24,31.756,26,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 06:00:03.486000+00:00,2026-08-25T06:00:03.847Z,2026-08-25T06:00:03.847Z
OYHZPlF6Eb,MOOSPMv3Parser,1787637600,2,2,2,3,3,2,2,3,3,2,513,134,116669,22,14,1,15,15,26,28,15,1,28,29,37,36,8.438,217,1,35.949627,-119.049942,112.953003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-25 06:00:03.566000+00:00,2026-08-25T06:00:03.857Z,2026-08-25T06:00:03.857Z
Xeju8EogiP,MOOSPMv3Parser,1787637600,10,10,14,19,19,14,15,21,21,15,1863,583,69944,133,107,14,107,107,0,0,107,0,26,28,37,37,15.114,73,2,36.433556,-119.92334,20.415001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-25 06:00:03.735000+00:00,2026-08-25T06:00:04.160Z,2026-08-25T06:00:04.160Z
dwG5DWmydC,MOOSPMv3Parser,1787637600,12,12,7,15,15,7,7,16,16,7,2248,619,179192,79,53,4,53,53,23,61,53,0,24,26,62,56,2.05,268,1,36.523422,-119.278908,90.111,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 06:00:09.514000+00:00,2026-08-25T06:00:09.714Z,2026-08-25T06:00:09.714Z
