objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2zJPdnSeZZ,MOOSPMv3Parser,1727899801,7.49,7.49,4.06,10.22,10.22,4.26,4.26,10.41,10.41,4.26,1929.78,485.59,3627.2,68.5,31.84,1.84,31.94,31.94,36.9,14.6,31.95,0.42,38.4,42.9,16.8,17.1,50.917,43.8,3276.7,36.139,-120.368393,193.746002,5,600,58,1,e00fce6858b443fd80f27170,2024-10-02 20:10:03.079000+00:00,2024-10-02T20:10:03.303Z,2024-10-02T20:10:03.303Z
uHjaRHoOZd,MOOSPMv3Parser,1727899800,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1526.0,405.0,322538.0,65.0,35.0,3.0,35.0,35.0,37.0,11.0,35.0,0.0,38.0,43.0,17.0,17.0,48.082,57.0,1.0,36.138897,-120.368362,172.378006,7,600,58,3,e00fce68e88237db75a60608,2024-10-02 20:10:04.005000+00:00,2024-10-02T20:10:04.240Z,2024-10-02T20:10:04.240Z
Q79mIjEW7J,MOOSPMv3Parser,1727899800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1812.0,445.0,175370.0,69.0,31.0,3.0,32.0,32.0,37.0,8.0,32.0,0.0,38.0,42.0,16.0,16.0,510.753,97.0,1.0,36.010525,-120.140343,234.820007,6,600,58,3,e00fce6850cac69f647dc199,2024-10-02 20:10:04.949000+00:00,2024-10-02T20:10:05.139Z,2024-10-02T20:10:05.139Z
8bsElBMRTq,MOOSPMv3Parser,1727899801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1708.0,522.0,192549.0,78.0,48.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,35.0,39.0,23.0,22.0,0.0,12.0,5.0,36.43362,-119.923378,34.574001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-02 20:10:05.636000+00:00,2024-10-02T20:10:05.870Z,2024-10-02T20:10:05.870Z
5w2w8cWZjR,MOOSPMv3Parser,1727900400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1823.0,478.0,3452.0,63.0,29.0,2.0,30.0,30.0,36.0,13.0,30.0,0.0,41.0,42.0,16.0,18.0,511.895,143.0,1.0,36.138969,-120.368256,176.938995,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 20:20:01.670000+00:00,2024-10-02T20:20:01.881Z,2024-10-02T20:20:01.881Z
Uz3b8qaiHE,MOOSPMv3Parser,1727900400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1607.0,448.0,726.0,62.0,30.0,2.0,30.0,30.0,37.0,13.0,30.0,0.0,39.0,44.0,19.0,18.0,40.701,45.0,1.0,36.138882,-120.368263,220.188995,6,599,58,3,e00fce68f12da1a0c5de6248,2024-10-02 20:20:02.014000+00:00,2024-10-02T20:20:02.267Z,2024-10-02T20:20:02.267Z
cRYlzOXc1E,MOOSPMv3Parser,1727900401,13.0,13.0,7.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2551.0,743.0,206395.0,112.0,57.0,4.0,58.0,58.0,37.0,14.0,58.0,0.0,37.0,43.0,23.0,21.0,511.622,25.0,1.0,36.785423,-119.773048,60.221001,6,600,58,3,e00fce6856818e5885f65487,2024-10-02 20:20:02.092000+00:00,2024-10-02T20:20:02.346Z,2024-10-02T20:20:02.346Z
noKcoO0ODi,MOOSPMv3Parser,1727900400,7.97,7.97,3.11,10.75,10.75,3.27,3.27,11.31,11.31,3.27,1955.55,477.11,251429.2,62.89,24.37,3.04,24.47,24.47,36.3,12.5,24.47,0.38,38.8,41.9,19.2,18.5,0.0,76.7,1.0,36.139061,-120.36834,141.257004,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 20:20:02.503000+00:00,2024-10-02T20:20:02.716Z,2024-10-02T20:20:02.716Z
0wNeF15ryS,MOOSPMv3Parser,1727900401,6.72,6.72,6553.5,8.88,8.88,6553.5,6553.5,9.0,9.0,6553.5,1355.83,400.56,14371301.0,53.06,6553.5,1.77,6553.5,6553.5,36.4,17.5,6553.5,65.54,0.0,327.7,0.0,655.3,46.513,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 20:20:02.585000+00:00,2024-10-02T20:20:02.866Z,2024-10-02T20:20:02.866Z
eWiHoWVrGb,MOOSPMv3Parser,1727900401,7.68,7.68,4.2,10.46,10.46,4.4,4.4,10.75,10.75,4.4,1955.63,497.74,3655.59,69.66,32.88,1.86,32.97,32.98,37.2,14.7,32.98,0.42,39.0,43.1,17.3,17.2,50.706,52.8,3276.7,36.13895,-120.368355,166.746994,7,600,58,1,e00fce6858b443fd80f27170,2024-10-02 20:20:03.074000+00:00,2024-10-02T20:20:03.298Z,2024-10-02T20:20:03.298Z
kg3JVUBlCi,MOOSPMv3Parser,1727900400,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1537.0,433.0,17212.0,65.0,34.0,3.0,34.0,34.0,36.0,12.0,34.0,0.0,38.0,42.0,18.0,17.0,66.888,48.0,3277.0,36.138947,-120.36821,173.080002,10,599,58,3,e00fce68e28dcbc9a589be10,2024-10-02 20:20:03.225000+00:00,2024-10-02T20:20:03.468Z,2024-10-02T20:20:03.468Z
kqGBfxkxjY,MOOSPMv3Parser,1727900400,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1624.0,426.0,322570.0,72.0,35.0,3.0,35.0,35.0,37.0,11.0,35.0,0.0,39.0,43.0,17.0,17.0,47.112,76.0,1.0,36.138901,-120.368362,172.550995,6,600,58,3,e00fce68e88237db75a60608,2024-10-02 20:20:04.223000+00:00,2024-10-02T20:20:04.413Z,2024-10-02T20:20:04.413Z
iD0zTVO1YY,MOOSPMv3Parser,1727900400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1789.0,437.0,175398.0,71.0,33.0,3.0,33.0,33.0,37.0,9.0,33.0,0.0,39.0,43.0,17.0,17.0,510.736,128.0,1.0,36.010529,-120.140343,226.184006,7,600,58,3,e00fce6850cac69f647dc199,2024-10-02 20:20:05.123000+00:00,2024-10-02T20:20:05.366Z,2024-10-02T20:20:05.366Z
bcYDNW7eAI,MOOSPMv3Parser,1727900401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1707.0,520.0,192591.0,78.0,48.0,7.0,48.0,48.0,0.0,0.0,48.0,0.0,36.0,39.0,22.0,21.0,0.0,12.0,5.0,36.433598,-119.923363,29.638,6,600,58,3,e00fce6876826e255108c6bd,2024-10-02 20:20:05.603000+00:00,2024-10-02T20:20:05.815Z,2024-10-02T20:20:05.815Z
irZ4Yi6hnb,MOOSPMv3Parser,1727901000,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2523.0,731.0,206788.0,107.0,56.0,4.0,56.0,56.0,37.0,14.0,56.0,0.0,37.0,43.0,24.0,21.0,511.624,24.0,1.0,36.785385,-119.773102,87.347,6,599,58,3,e00fce6856818e5885f65487,2024-10-02 20:30:01.279000+00:00,2024-10-02T20:30:01.465Z,2024-10-02T20:30:01.465Z
QsRujxsAHV,MOOSPMv3Parser,1727901000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1814.0,468.0,3478.0,63.0,30.0,3.0,30.0,30.0,36.0,14.0,30.0,0.0,41.0,42.0,18.0,19.0,511.903,144.0,1.0,36.138924,-120.368309,174.929001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 20:30:01.336000+00:00,2024-10-02T20:30:01.540Z,2024-10-02T20:30:01.540Z
tPnSjREDMT,MOOSPMv3Parser,1727901000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1675.0,462.0,752.0,65.0,32.0,2.0,32.0,32.0,38.0,14.0,32.0,0.0,39.0,44.0,20.0,18.0,41.075,42.0,1.0,36.138908,-120.368347,206.123993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-02 20:30:01.923000+00:00,2024-10-02T20:30:02.115Z,2024-10-02T20:30:02.115Z
pQgzaNn1d7,MOOSPMv3Parser,1727901000,7.74,7.74,3.31,10.34,10.34,3.47,3.47,10.62,10.62,3.47,1922.58,468.37,251449.47,59.74,25.9,2.31,26.0,26.01,36.6,13.5,26.01,0.38,39.2,42.2,19.4,19.8,0.0,71.4,1.0,36.139061,-120.36834,141.257996,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 20:30:02.317000+00:00,2024-10-02T20:30:02.552Z,2024-10-02T20:30:02.552Z
270GgVESCJ,MOOSPMv3Parser,1727901001,6.48,6.48,6553.5,8.49,8.49,6553.5,6553.5,8.68,8.68,6553.5,1312.24,390.64,14377957.0,54.86,6553.5,1.27,6553.5,6553.5,36.7,18.9,6553.5,65.54,0.0,327.7,0.0,655.3,48.047,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 20:30:02.729000+00:00,2024-10-02T20:30:02.944Z,2024-10-02T20:30:02.944Z
VRa2siC3Vm,MOOSPMv3Parser,1727901001,7.46,7.46,4.17,9.92,9.92,4.37,4.37,10.11,10.11,4.37,1928.1,483.85,3683.77,62.63,32.64,1.48,32.74,32.75,37.4,15.5,32.75,0.41,39.1,43.4,18.7,18.4,51.963,53.4,3276.7,36.138981,-120.368301,168.990997,7,600,58,1,e00fce6858b443fd80f27170,2024-10-02 20:30:03.122000+00:00,2024-10-02T20:30:03.322Z,2024-10-02T20:30:03.322Z
O8EgpqN4tP,MOOSPMv3Parser,1727901000,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1547.0,434.0,17242.0,66.0,35.0,3.0,35.0,35.0,37.0,13.0,35.0,0.0,38.0,42.0,20.0,18.0,67.759,43.0,3277.0,36.138897,-120.368286,190.356003,7,599,58,3,e00fce68e28dcbc9a589be10,2024-10-02 20:30:03.128000+00:00,2024-10-02T20:30:03.401Z,2024-10-02T20:30:03.401Z
knDpfb8REm,MOOSPMv3Parser,1727901000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1615.0,426.0,322600.0,65.0,33.0,2.0,33.0,33.0,37.0,12.0,33.0,0.0,39.0,43.0,17.0,19.0,47.055,88.0,1.0,36.138939,-120.368309,183.783005,9,600,58,3,e00fce68e88237db75a60608,2024-10-02 20:30:03.883000+00:00,2024-10-02T20:30:04.086Z,2024-10-02T20:30:04.086Z
eQHdXOOEnw,MOOSPMv3Parser,1727901000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1748.0,431.0,175425.0,63.0,32.0,2.0,32.0,32.0,37.0,8.0,32.0,0.0,38.0,43.0,17.0,16.0,510.679,112.0,1.0,36.010521,-120.140327,231.798004,12,600,58,3,e00fce6850cac69f647dc199,2024-10-02 20:30:05.194000+00:00,2024-10-02T20:30:05.402Z,2024-10-02T20:30:05.402Z
A6XrjqP8wI,MOOSPMv3Parser,1727901001,10.0,10.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1782.0,547.0,192633.0,75.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,35.0,39.0,23.0,21.0,0.0,12.0,5.0,36.433521,-119.923271,59.319,6,600,58,3,e00fce6876826e255108c6bd,2024-10-02 20:30:05.587000+00:00,2024-10-02T20:30:05.768Z,2024-10-02T20:30:05.768Z
y9MCf6pu8P,MOOSPMv3Parser,1727901600,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2539.0,731.0,206493.0,113.0,57.0,3.0,57.0,57.0,37.0,14.0,57.0,0.0,38.0,43.0,23.0,20.0,511.709,25.0,1.0,36.785305,-119.773026,57.887001,6,600,58,3,e00fce6856818e5885f65487,2024-10-02 20:40:01.278000+00:00,2024-10-02T20:40:01.526Z,2024-10-02T20:40:01.526Z
b7W7JUM0tv,MOOSPMv3Parser,1727901600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1679.0,473.0,779.0,65.0,30.0,2.0,30.0,30.0,38.0,13.0,30.0,0.0,40.0,44.0,18.0,17.0,41.202,46.0,1.0,36.138962,-120.36834,203.908997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-02 20:40:01.989000+00:00,2024-10-02T20:40:02.218Z,2024-10-02T20:40:02.218Z
78MqZFun1Q,MOOSPMv3Parser,1727901600,7.78,7.78,3.32,10.3,10.3,3.49,3.49,10.58,10.58,3.49,1936.15,463.69,251470.27,58.81,26.0,2.01,26.1,26.11,36.8,12.7,26.11,0.39,39.4,42.4,18.3,18.4,0.0,84.3,1.0,36.13903,-120.368347,165.363007,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 20:40:02.327000+00:00,2024-10-02T20:40:02.508Z,2024-10-02T20:40:02.508Z
Xb3cWf4CNr,MOOSPMv3Parser,1727901600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1855.0,483.0,3502.0,64.0,29.0,3.0,29.0,29.0,37.0,14.0,29.0,0.0,41.0,42.0,16.0,19.0,511.896,144.0,1.0,36.138809,-120.368256,185.725998,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 20:40:02.471000+00:00,2024-10-02T20:40:02.692Z,2024-10-02T20:40:02.692Z
4kQNEZcYhu,MOOSPMv3Parser,1727901600,6.66,6.66,6553.5,8.96,8.96,6553.5,6553.5,9.22,9.22,6553.5,1341.94,396.73,14384613.0,56.04,6553.5,2.18,6553.5,6553.5,37.0,17.7,6553.5,65.54,0.0,327.7,0.0,655.3,45.769,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 20:40:02.484000+00:00,2024-10-02T20:40:02.703Z,2024-10-02T20:40:02.703Z
ehmYZCmZMl,MOOSPMv3Parser,1727901600,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1529.0,432.0,17243.0,68.0,35.0,2.0,35.0,35.0,37.0,12.0,35.0,0.0,39.0,42.0,18.0,17.0,68.311,47.0,3277.0,36.13892,-120.368309,189.662003,4,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 20:40:03.034000+00:00,2024-10-02T20:40:03.237Z,2024-10-02T20:40:03.237Z
8JlUEsq5ls,MOOSPMv3Parser,1727901601,7.53,7.53,4.07,9.99,9.99,4.27,4.27,10.23,10.23,4.27,1961.65,493.66,3711.3,67.02,31.89,2.3,31.98,31.99,37.7,15.0,31.99,0.43,39.3,43.8,17.6,17.6,52.319,61.0,3276.7,36.138969,-120.368263,160.192001,6,600,58,1,e00fce6858b443fd80f27170,2024-10-02 20:40:03.072000+00:00,2024-10-02T20:40:03.255Z,2024-10-02T20:40:03.255Z
qHWGJsvAUg,MOOSPMv3Parser,1727901600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1592.0,414.0,322632.0,65.0,33.0,2.0,33.0,33.0,38.0,11.0,33.0,0.0,39.0,44.0,19.0,17.0,47.229,85.0,1.0,36.138939,-120.368309,183.779007,0,600,58,3,e00fce68e88237db75a60608,2024-10-02 20:40:04.215000+00:00,2024-10-02T20:40:04.478Z,2024-10-02T20:40:04.478Z
iQ6SqguCsp,MOOSPMv3Parser,1727901600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1789.0,432.0,175453.0,66.0,32.0,2.0,32.0,32.0,37.0,9.0,32.0,0.0,38.0,43.0,17.0,17.0,510.645,107.0,1.0,36.010555,-120.140297,218.048996,12,600,58,3,e00fce6850cac69f647dc199,2024-10-02 20:40:04.961000+00:00,2024-10-02T20:40:05.153Z,2024-10-02T20:40:05.153Z
awZtG9bT50,MOOSPMv3Parser,1727901601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1846.0,565.0,192679.0,88.0,53.0,6.0,53.0,53.0,0.0,0.0,53.0,0.0,36.0,40.0,24.0,22.0,0.0,12.0,5.0,36.433491,-119.923279,48.039001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-02 20:40:05.646000+00:00,2024-10-02T20:40:05.849Z,2024-10-02T20:40:05.849Z
D4xnVQUxVL,MOOSPMv3Parser,1727902200,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1604.0,453.0,805.0,60.0,29.0,1.0,29.0,29.0,38.0,13.0,29.0,0.0,40.0,45.0,19.0,17.0,41.318,52.0,1.0,36.138821,-120.368423,239.451996,6,599,58,3,e00fce68f12da1a0c5de6248,2024-10-02 20:50:01.933000+00:00,2024-10-02T20:50:02.118Z,2024-10-02T20:50:02.118Z
4KjAGWWQ6O,MOOSPMv3Parser,1727902200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1792.0,463.0,3527.0,58.0,28.0,2.0,28.0,28.0,37.0,14.0,28.0,0.0,42.0,43.0,17.0,18.0,511.903,156.0,1.0,36.138962,-120.368324,161.994003,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 20:50:02.149000+00:00,2024-10-02T20:50:02.344Z,2024-10-02T20:50:02.344Z
sUujRpIyvV,MOOSPMv3Parser,1727902200,7.67,7.67,3.05,10.2,10.2,3.2,3.2,10.57,10.57,3.2,1933.16,458.12,251907.08,60.69,23.88,2.06,23.98,23.98,37.1,12.9,23.98,0.4,39.7,42.7,18.7,19.2,0.0,95.5,1.0,36.139069,-120.367989,203.843002,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 20:50:02.478000+00:00,2024-10-02T20:50:02.700Z,2024-10-02T20:50:02.700Z
BeuTw0XoP7,MOOSPMv3Parser,1727902201,7.63,7.63,4.03,10.11,10.11,4.23,4.23,10.23,10.23,4.23,1959.51,493.72,3738.57,72.17,31.58,2.2,31.68,31.69,38.1,14.9,31.69,0.43,39.7,44.2,17.9,17.9,51.508,74.1,3276.7,36.138958,-120.368347,176.328995,7,600,58,1,e00fce6858b443fd80f27170,2024-10-02 20:50:02.974000+00:00,2024-10-02T20:50:03.168Z,2024-10-02T20:50:03.168Z
yYnkTw13S5,MOOSPMv3Parser,1727902200,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1540.0,431.0,17302.0,61.0,34.0,2.0,34.0,34.0,37.0,12.0,34.0,0.0,39.0,43.0,17.0,17.0,66.91,54.0,3277.0,36.13895,-120.368385,174.033997,5,599,58,3,e00fce68e28dcbc9a589be10,2024-10-02 20:50:02.996000+00:00,2024-10-02T20:50:03.194Z,2024-10-02T20:50:03.194Z
8KlJVs9u5D,MOOSPMv3Parser,1727902200,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1610.0,423.0,322664.0,65.0,34.0,3.0,34.0,34.0,38.0,10.0,34.0,0.0,40.0,44.0,18.0,17.0,47.218,105.0,1.0,36.138905,-120.368279,177.061005,7,600,58,3,e00fce68e88237db75a60608,2024-10-02 20:50:04.223000+00:00,2024-10-02T20:50:04.453Z,2024-10-02T20:50:04.453Z
