objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sAC8FQjHun,MOOSPMv3Parser,1691917200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,631.0,194.0,131251.0,35.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,27.0,26.0,48.0,49.0,18.512,172.0,1.0,36.433853,-119.922745,27.056999,12,599,58,3,e00fce6876826e255108c6bd,2023-08-13 09:00:05.309000+00:00,2023-08-13T09:00:05.529Z,2023-08-13T09:00:05.529Z
GkOH1BMFbm,MOOSPMv3Parser,1691917800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,658.0,185.0,91288.0,32.0,18.0,1.0,19.0,19.0,24.0,41.0,19.0,0.0,25.0,26.0,49.0,47.0,21.161,204.0,3277.0,36.503227,-120.325378,59.624001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 09:10:01.400000+00:00,2023-08-13T09:10:01.607Z,2023-08-13T09:10:01.607Z
BDbGFSz2tx,MOOSPMv3Parser,1691917800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,570.0,168.0,127862.0,25.0,18.0,1.0,18.0,18.0,25.0,42.0,18.0,0.0,27.0,27.0,44.0,44.0,12.974,277.0,2.0,36.785435,-119.773094,59.959,8,600,58,3,e00fce6856818e5885f65487,2023-08-13 09:10:02.023000+00:00,2023-08-13T09:10:02.208Z,2023-08-13T09:10:02.208Z
GFKoKSKxxr,MOOSPMv3Parser,1691917800,4.75,4.75,3.55,6.44,6.44,3.72,3.72,6.52,6.52,3.72,945.73,277.76,1960.69,37.43,27.75,1.84,27.87,27.87,24.2,46.1,27.87,0.39,27.0,26.7,43.6,44.4,31.51,6.2,8.9,35.136002,-119.458961,299.376007,11,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 09:10:02.345000+00:00,2023-08-13T09:10:02.538Z,2023-08-13T09:10:02.538Z
iUpmwODYgX,MOOSPMv3Parser,1691917800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,691.0,189.0,1316.0,29.0,19.0,2.0,19.0,19.0,24.0,37.0,19.0,0.0,26.0,27.0,44.0,42.0,0.005,296.0,1.0,35.613239,-119.689651,48.893002,10,600,58,3,e00fce68e88237db75a60608,2023-08-13 09:10:02.614000+00:00,2023-08-13T09:10:02.825Z,2023-08-13T09:10:02.825Z
9X8cikCHEm,MOOSPMv3Parser,1691917800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,767.0,195.0,84220.0,29.0,20.0,2.0,20.0,20.0,25.0,39.0,20.0,0.0,28.0,28.0,39.0,40.0,39.641,4.0,5.0,36.010643,-120.14032,231.384995,7,600,58,3,e00fce6850cac69f647dc199,2023-08-13 09:10:02.643000+00:00,2023-08-13T09:10:02.836Z,2023-08-13T09:10:02.836Z
yVAR0DbHFe,MOOSPMv3Parser,1691917800,15.0,15.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2805.0,772.0,175845.0,113.0,65.0,8.0,65.0,65.0,24.0,49.0,65.0,0.0,25.0,26.0,58.0,56.0,9.753,174.0,2.0,36.529305,-119.29335,83.717003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 09:10:02.646000+00:00,2023-08-13T09:10:02.886Z,2023-08-13T09:10:02.886Z
M3FiWXdA7q,MOOSPMv3Parser,1691917801,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1885.0,518.0,67023.0,69.0,36.0,4.0,36.0,36.0,21.0,55.0,36.0,0.0,23.0,23.0,62.0,60.0,15.676,200.0,1.0,35.955299,-119.036797,116.360001,10,600,58,3,e00fce6808784ceaf209f949,2023-08-13 09:10:02.944000+00:00,2023-08-13T09:10:03.137Z,2023-08-13T09:10:03.137Z
FoUbbz6Awq,MOOSPMv3Parser,1691917801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,800.0,223.0,82292.0,28.0,20.0,1.0,20.0,20.0,24.0,43.0,20.0,0.0,25.0,27.0,51.0,43.0,7.414,277.0,3.0,36.129921,-120.333893,129.311005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 09:10:03.600000+00:00,2023-08-13T09:10:03.810Z,2023-08-13T09:10:03.810Z
sPso3smqd5,MOOSPMv3Parser,1691917801,3.25,3.25,2.71,4.7,4.7,2.84,2.84,4.78,4.78,2.84,842.63,220.01,88156.02,31.21,21.2,0.97,21.27,21.27,24.8,42.0,21.27,0.46,28.1,27.1,42.1,44.6,36.385,13.8,3276.7,36.011211,-119.963661,31.627001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 09:10:03.639000+00:00,2023-08-13T09:10:03.848Z,2023-08-13T09:10:03.848Z
mR4wPcWIeT,MOOSPMv3Parser,1691917801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,901.0,233.0,29671.0,36.0,18.0,2.0,18.0,18.0,23.0,43.0,18.0,0.0,25.0,26.0,46.0,44.0,16.242,237.0,1.0,36.634418,-120.382454,37.255001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 09:10:04.475000+00:00,2023-08-13T09:10:04.749Z,2023-08-13T09:10:04.749Z
TUMDeoK3pw,MOOSPMv3Parser,1691917800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,633.0,195.0,131270.0,34.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,27.0,26.0,47.0,49.0,18.492,142.0,1.0,36.43391,-119.922836,21.271999,10,599,58,3,e00fce6876826e255108c6bd,2023-08-13 09:10:05.206000+00:00,2023-08-13T09:10:05.421Z,2023-08-13T09:10:05.421Z
nCxcLxlR7E,MOOSPMv3Parser,1691918400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,689.0,194.0,91303.0,30.0,18.0,2.0,18.0,18.0,23.0,42.0,18.0,0.0,25.0,26.0,49.0,48.0,21.52,187.0,3277.0,36.503231,-120.325394,56.227001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 09:20:01.127000+00:00,2023-08-13T09:20:01.330Z,2023-08-13T09:20:01.330Z
e1bwbIbrhy,MOOSPMv3Parser,1691918400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,515.0,152.0,127878.0,22.0,17.0,1.0,17.0,17.0,25.0,42.0,17.0,0.0,27.0,27.0,44.0,44.0,13.116,280.0,2.0,36.785423,-119.773064,61.424,6,600,58,3,e00fce6856818e5885f65487,2023-08-13 09:20:02.187000+00:00,2023-08-13T09:20:02.377Z,2023-08-13T09:20:02.377Z
NRt0dau8On,MOOSPMv3Parser,1691918400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,689.0,187.0,1333.0,32.0,19.0,1.0,19.0,19.0,24.0,38.0,19.0,0.0,26.0,26.0,44.0,43.0,0.006,284.0,1.0,35.613239,-119.68972,54.687,7,600,58,3,e00fce68e88237db75a60608,2023-08-13 09:20:02.370000+00:00,2023-08-13T09:20:02.598Z,2023-08-13T09:20:02.598Z
huFAo7GsLO,MOOSPMv3Parser,1691918400,5.24,5.24,3.68,7.01,7.01,3.86,3.86,7.29,7.29,3.86,996.25,293.57,1985.75,41.24,28.78,2.11,28.9,28.9,24.1,46.8,28.9,0.4,26.6,26.6,45.0,44.9,30.971,10.7,8.5,35.136002,-119.458954,281.942993,11,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 09:20:02.521000+00:00,2023-08-13T09:20:02.751Z,2023-08-13T09:20:02.751Z
HCny0S6eCw,MOOSPMv3Parser,1691918400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,760.0,199.0,84237.0,30.0,20.0,2.0,20.0,20.0,25.0,39.0,20.0,0.0,28.0,28.0,40.0,40.0,37.17,6.0,5.0,36.010578,-120.140404,210.709,5,600,58,3,e00fce6850cac69f647dc199,2023-08-13 09:20:02.600000+00:00,2023-08-13T09:20:02.841Z,2023-08-13T09:20:02.841Z
L2EJramzdX,MOOSPMv3Parser,1691918400,17.0,17.0,10.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,3190.0,880.0,175911.0,136.0,75.0,9.0,76.0,76.0,24.0,48.0,76.0,0.0,26.0,26.0,56.0,56.0,10.159,154.0,2.0,36.529205,-119.293358,77.452003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 09:20:02.729000+00:00,2023-08-13T09:20:02.913Z,2023-08-13T09:20:02.913Z
zMGLdH5HWl,MOOSPMv3Parser,1691918401,4.0,4.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1011.0,262.0,29687.0,38.0,19.0,3.0,19.0,19.0,23.0,44.0,19.0,0.0,25.0,26.0,48.0,45.0,15.246,251.0,1.0,36.634293,-120.382362,25.459,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 09:20:03.114000+00:00,2023-08-13T09:20:03.332Z,2023-08-13T09:20:03.332Z
J0gKFXNd4O,MOOSPMv3Parser,1691918401,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1839.0,499.0,67054.0,65.0,35.0,4.0,35.0,35.0,20.0,56.0,35.0,0.0,22.0,22.0,63.0,61.0,14.95,201.0,1.0,35.955219,-119.036774,108.377998,9,600,58,3,e00fce6808784ceaf209f949,2023-08-13 09:20:03.124000+00:00,2023-08-13T09:20:03.396Z,2023-08-13T09:20:03.396Z
Nstqr86WZv,MOOSPMv3Parser,1691918401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,810.0,226.0,82310.0,34.0,20.0,1.0,21.0,21.0,24.0,43.0,21.0,0.0,26.0,27.0,50.0,43.0,10.058,244.0,3.0,36.129967,-120.333931,157.858994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 09:20:03.541000+00:00,2023-08-13T09:20:03.734Z,2023-08-13T09:20:03.734Z
aqyHdDFGHJ,MOOSPMv3Parser,1691918401,2.95,2.95,2.67,4.2,4.2,2.8,2.8,4.38,4.38,2.8,802.34,208.12,88174.2,28.82,20.92,1.0,20.99,20.99,25.1,41.6,20.99,0.45,28.3,27.3,41.9,44.3,36.377,13.4,3276.7,36.011211,-119.963661,31.627001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 09:20:03.625000+00:00,2023-08-13T09:20:03.809Z,2023-08-13T09:20:03.809Z
hbloJ3JztR,MOOSPMv3Parser,1691918400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,615.0,191.0,131070.0,33.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,27.0,26.0,47.0,48.0,19.37,136.0,1.0,36.43391,-119.922836,21.271,0,600,58,3,e00fce6876826e255108c6bd,2023-08-13 09:20:05.204000+00:00,2023-08-13T09:20:05.418Z,2023-08-13T09:20:05.418Z
40NHLYg4EE,MOOSPMv3Parser,1691919000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,704.0,201.0,91319.0,30.0,19.0,2.0,19.0,19.0,23.0,43.0,19.0,0.0,25.0,25.0,52.0,49.0,20.347,189.0,3277.0,36.50317,-120.325417,48.591999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 09:30:01.530000+00:00,2023-08-13T09:30:01.734Z,2023-08-13T09:30:01.734Z
1F3FhoT4vx,MOOSPMv3Parser,1691919000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,492.0,146.0,127893.0,22.0,17.0,1.0,17.0,17.0,25.0,43.0,17.0,0.0,27.0,27.0,45.0,44.0,12.615,285.0,2.0,36.785488,-119.773064,77.847,7,600,58,3,e00fce6856818e5885f65487,2023-08-13 09:30:02.033000+00:00,2023-08-13T09:30:02.213Z,2023-08-13T09:30:02.213Z
H9jMTN2GxA,MOOSPMv3Parser,1691919000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,725.0,202.0,1350.0,34.0,19.0,2.0,19.0,19.0,24.0,38.0,19.0,0.0,26.0,26.0,44.0,43.0,0.006,263.0,1.0,35.613174,-119.689613,66.102997,7,600,58,3,e00fce68e88237db75a60608,2023-08-13 09:30:02.338000+00:00,2023-08-13T09:30:02.557Z,2023-08-13T09:30:02.557Z
VRE1fX5ALK,MOOSPMv3Parser,1691919000,4.95,4.95,3.67,6.67,6.67,3.84,3.84,6.92,6.92,3.84,946.54,279.83,2010.72,38.85,28.69,2.07,28.8,28.8,23.9,47.2,28.81,0.4,26.4,26.5,45.6,45.3,31.111,13.9,8.0,35.136002,-119.458954,281.942993,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 09:30:02.531000+00:00,2023-08-13T09:30:02.738Z,2023-08-13T09:30:02.738Z
GUFeVTeYKu,MOOSPMv3Parser,1691919000,15.0,15.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2874.0,798.0,175969.0,122.0,66.0,7.0,67.0,67.0,24.0,48.0,67.0,0.0,26.0,26.0,55.0,56.0,10.537,154.0,3.0,36.529251,-119.293373,83.376999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 09:30:02.565000+00:00,2023-08-13T09:30:02.781Z,2023-08-13T09:30:02.781Z
O00mi6Lgse,MOOSPMv3Parser,1691919000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,717.0,188.0,84254.0,29.0,19.0,2.0,19.0,19.0,25.0,38.0,19.0,0.0,27.0,28.0,41.0,39.0,31.528,36.0,4.0,36.01059,-120.140312,210.139008,5,600,58,3,e00fce6850cac69f647dc199,2023-08-13 09:30:02.632000+00:00,2023-08-13T09:30:02.845Z,2023-08-13T09:30:02.845Z
NxbJBdeKae,MOOSPMv3Parser,1691919001,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1791.0,491.0,67083.0,69.0,34.0,3.0,34.0,34.0,20.0,56.0,34.0,0.0,23.0,22.0,61.0,61.0,16.641,194.0,1.0,35.955303,-119.036766,115.724998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-13 09:30:03.104000+00:00,2023-08-13T09:30:03.321Z,2023-08-13T09:30:03.321Z
JoSlugJ5kl,MOOSPMv3Parser,1691919001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,795.0,219.0,82328.0,28.0,21.0,1.0,21.0,21.0,24.0,44.0,21.0,0.0,26.0,27.0,50.0,44.0,11.578,214.0,3.0,36.129993,-120.333893,148.457993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 09:30:03.617000+00:00,2023-08-13T09:30:03.812Z,2023-08-13T09:30:03.812Z
nhVBazDfHk,MOOSPMv3Parser,1691919001,2.85,2.85,2.61,4.3,4.3,2.74,2.74,4.44,4.44,2.74,789.52,204.41,88191.82,29.45,20.44,1.57,20.5,20.5,25.2,41.3,20.5,0.46,28.1,27.5,42.3,43.9,35.284,15.4,3276.7,36.011463,-119.963661,28.434,6,600,58,1,e00fce6858b443fd80f27170,2023-08-13 09:30:03.664000+00:00,2023-08-13T09:30:03.875Z,2023-08-13T09:30:03.875Z
HjPxgyRhAJ,MOOSPMv3Parser,1691919001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,943.0,243.0,29703.0,33.0,19.0,2.0,19.0,19.0,23.0,45.0,19.0,0.0,25.0,26.0,47.0,45.0,15.721,247.0,1.0,36.634308,-120.382324,46.759998,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 09:30:03.843000+00:00,2023-08-13T09:30:04.010Z,2023-08-13T09:30:04.010Z
JMwbrqO79p,MOOSPMv3Parser,1691919000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,605.0,187.0,131308.0,34.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,27.0,26.0,47.0,48.0,19.117,130.0,1.0,36.433926,-119.922852,34.153,10,599,58,3,e00fce6876826e255108c6bd,2023-08-13 09:30:05.129000+00:00,2023-08-13T09:30:05.336Z,2023-08-13T09:30:05.336Z
DMbpumDcJR,MOOSPMv3Parser,1691919600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,689.0,197.0,91336.0,30.0,19.0,1.0,19.0,19.0,23.0,44.0,19.0,0.0,24.0,25.0,53.0,51.0,18.298,236.0,3277.0,36.50317,-120.325417,48.591,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 09:40:01.144000+00:00,2023-08-13T09:40:01.357Z,2023-08-13T09:40:01.357Z
PjVH9iz2H0,MOOSPMv3Parser,1691919600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,157.0,127910.0,20.0,18.0,1.0,18.0,18.0,24.0,44.0,18.0,0.0,27.0,27.0,46.0,45.0,10.575,325.0,2.0,36.78545,-119.773125,54.013,6,600,58,3,e00fce6856818e5885f65487,2023-08-13 09:40:01.948000+00:00,2023-08-13T09:40:02.132Z,2023-08-13T09:40:02.132Z
UlHwIG0rB1,MOOSPMv3Parser,1691919600,5.11,5.11,3.58,6.84,6.84,3.75,3.75,7.04,7.04,3.75,977.01,291.36,2035.07,40.32,27.96,1.79,28.07,28.07,23.7,47.5,28.07,0.39,26.3,26.3,45.8,45.7,30.723,13.8,8.0,35.136017,-119.458961,283.242004,11,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 09:40:02.505000+00:00,2023-08-13T09:40:02.739Z,2023-08-13T09:40:02.739Z
hqUxuChDrL,MOOSPMv3Parser,1691919600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,733.0,194.0,84269.0,29.0,18.0,2.0,18.0,18.0,24.0,39.0,18.0,0.0,25.0,27.0,44.0,40.0,22.013,175.0,3.0,36.010517,-120.140335,215.600998,5,600,58,3,e00fce6850cac69f647dc199,2023-08-13 09:40:02.567000+00:00,2023-08-13T09:40:02.751Z,2023-08-13T09:40:02.751Z
NctQarpcHE,MOOSPMv3Parser,1691919600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,672.0,187.0,1366.0,32.0,19.0,1.0,19.0,19.0,24.0,38.0,19.0,0.0,25.0,26.0,45.0,43.0,0.008,255.0,1.0,35.613346,-119.689659,33.428001,6,600,58,3,e00fce68e88237db75a60608,2023-08-13 09:40:02.527000+00:00,2023-08-13T09:40:02.761Z,2023-08-13T09:40:02.761Z
VVfKZFA6nF,MOOSPMv3Parser,1691919600,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2473.0,677.0,176017.0,99.0,55.0,6.0,55.0,55.0,24.0,48.0,55.0,0.0,26.0,26.0,56.0,55.0,10.758,145.0,3.0,36.529179,-119.293381,85.595001,3,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 09:40:02.664000+00:00,2023-08-13T09:40:02.896Z,2023-08-13T09:40:02.896Z
uvo97bCGRA,MOOSPMv3Parser,1691919601,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1718.0,465.0,67113.0,62.0,34.0,4.0,34.0,34.0,20.0,56.0,34.0,0.0,23.0,22.0,61.0,61.0,17.71,182.0,1.0,35.955349,-119.036766,133.248993,9,600,58,3,e00fce6808784ceaf209f949,2023-08-13 09:40:03.111000+00:00,2023-08-13T09:40:03.305Z,2023-08-13T09:40:03.305Z
iZ0jwDoSxF,MOOSPMv3Parser,1691919601,3.02,3.02,2.69,4.44,4.44,2.82,2.82,4.51,4.51,2.82,800.85,206.85,88210.14,30.83,21.05,1.06,21.11,21.11,25.1,41.7,21.12,0.46,27.3,27.5,44.7,44.5,31.571,23.0,3276.7,36.011463,-119.963661,28.431999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 09:40:03.454000+00:00,2023-08-13T09:40:03.656Z,2023-08-13T09:40:03.656Z
VWohkdYqyT,MOOSPMv3Parser,1691919601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,803.0,223.0,82346.0,28.0,20.0,1.0,20.0,20.0,24.0,43.0,20.0,0.0,26.0,27.0,47.0,42.0,14.248,146.0,4.0,36.129997,-120.333847,159.748001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 09:40:03.601000+00:00,2023-08-13T09:40:03.808Z,2023-08-13T09:40:03.808Z
k5qmxsfTPO,MOOSPMv3Parser,1691919601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,970.0,257.0,29718.0,39.0,17.0,2.0,17.0,17.0,23.0,45.0,17.0,0.0,25.0,26.0,47.0,45.0,16.733,232.0,1.0,36.634308,-120.382324,46.757,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 09:40:04.379000+00:00,2023-08-13T09:40:04.558Z,2023-08-13T09:40:04.558Z
ijeQK3Z0jY,MOOSPMv3Parser,1691919600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,618.0,190.0,131327.0,31.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,27.0,26.0,47.0,48.0,19.622,125.0,2.0,36.43388,-119.922935,-14.318,7,599,58,3,e00fce6876826e255108c6bd,2023-08-13 09:40:05.213000+00:00,2023-08-13T09:40:05.414Z,2023-08-13T09:40:05.414Z
emE5RWsbPm,MOOSPMv3Parser,1691920200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,705.0,202.0,91352.0,36.0,19.0,2.0,19.0,19.0,23.0,43.0,19.0,0.0,24.0,25.0,50.0,49.0,19.586,208.0,3277.0,36.503136,-120.325584,83.878998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 09:50:01.388000+00:00,2023-08-13T09:50:01.593Z,2023-08-13T09:50:01.593Z
