objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PyyVOXa2Yf,MOOSPMv3Parser,1725728400,14.0,14.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2567.0,754.0,75018.0,130.0,83.0,5.0,83.0,83.0,31.0,23.0,83.0,0.0,31.0,34.0,34.0,32.0,510.622,89.0,3.0,36.785324,-119.773018,98.259003,8,600,58,3,e00fce6856818e5885f65487,2024-09-07 17:00:01.685000+00:00,2024-09-07T17:00:02.017Z,2024-09-07T17:00:02.017Z
Z1M8bDaw4J,MOOSPMv3Parser,1725728400,15.1,15.1,6553.5,19.66,19.66,6553.5,6553.5,19.97,19.97,6553.5,2619.9,773.02,1522856.88,108.69,6553.5,4.21,6553.5,6553.5,29.7,23.3,6553.5,65.54,0.0,327.7,0.0,655.3,29.197,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 17:00:01.951000+00:00,2024-09-07T17:00:02.344Z,2024-09-07T17:00:02.344Z
eJ81prRgz1,MOOSPMv3Parser,1725728400,16.0,16.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2954.0,836.0,221233.0,120.0,64.0,4.0,64.0,64.0,30.0,17.0,64.0,0.0,35.0,34.0,21.0,24.0,45.795,53.0,3277.0,36.139164,-120.368492,169.313995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 17:00:01.998000+00:00,2024-09-07T17:00:02.451Z,2024-09-07T17:00:02.451Z
aAm14I5DQ2,MOOSPMv3Parser,1725728401,16.0,16.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,3087.0,841.0,253979.0,125.0,70.0,5.0,70.0,70.0,29.0,18.0,70.0,0.0,35.0,33.0,22.0,25.0,33.065,49.0,2.0,36.138943,-120.368263,198.285004,5,600,58,3,e00fce68e88237db75a60608,2024-09-07 17:00:02.784000+00:00,2024-09-07T17:00:03.052Z,2024-09-07T17:00:03.052Z
t99fFamBQq,MOOSPMv3Parser,1725728401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1032.0,285.0,11085.0,42.0,25.0,3.0,25.0,25.0,30.0,21.0,25.0,1.0,31.0,34.0,30.0,28.0,0.002,172.0,2.0,35.949589,-119.050392,129.304993,5,599,58,3,e00fce6808784ceaf209f949,2024-09-07 17:00:02.867000+00:00,2024-09-07T17:00:03.243Z,2024-09-07T17:00:03.243Z
GF8z8Dz0Cu,MOOSPMv3Parser,1725728401,18.1,18.07,6.1,23.25,23.25,6.4,6.4,24.16,24.16,6.4,3579.54,932.87,198859.59,110.47,47.71,6.21,47.9,47.91,30.7,17.2,47.91,0.36,36.3,34.9,20.8,24.2,0.0,31.7,2.0,36.138977,-120.368271,153.75,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 17:00:02.984000+00:00,2024-09-07T17:00:03.276Z,2024-09-07T17:00:03.276Z
j1DZY8FwLK,MOOSPMv3Parser,1725728400,16.0,16.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,3005.0,818.0,56219.0,124.0,69.0,7.0,69.0,69.0,31.0,16.0,69.0,0.0,34.0,35.0,22.0,24.0,514.062,51.0,2.0,36.138859,-120.368317,185.097,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 17:00:03.363000+00:00,2024-09-07T17:00:03.604Z,2024-09-07T17:00:03.604Z
eDRS0qDvey,MOOSPMv3Parser,1725728400,18.0,18.0,8.0,23.0,23.0,8.0,8.0,23.0,23.0,8.0,3217.0,905.0,50963.0,121.0,63.0,4.0,63.0,63.0,30.0,18.0,63.0,0.0,35.0,35.0,22.0,24.0,27.714,65.0,2.0,36.138939,-120.368355,202.408005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 17:00:03.676000+00:00,2024-09-07T17:00:03.899Z,2024-09-07T17:00:03.899Z
bqWaPxDF22,MOOSPMv3Parser,1725728401,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,532.0,163.0,55472.0,30.0,20.0,5.0,21.0,21.0,0.0,0.0,21.0,1.0,29.0,31.0,32.0,31.0,0.001,49.0,4.0,36.433647,-119.923332,45.063999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-07 17:00:03.684000+00:00,2024-09-07T17:00:03.914Z,2024-09-07T17:00:03.914Z
QLNtssNaj8,MOOSPMv3Parser,1725728400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,665.0,159.0,120683.0,21.0,12.0,1.0,12.0,12.0,34.0,11.0,12.0,0.0,35.0,40.0,21.0,19.0,510.98,90.0,1.0,36.01054,-120.140388,224.354996,0,600,58,3,e00fce6850cac69f647dc199,2024-09-07 17:00:06.871000+00:00,2024-09-07T17:00:07.103Z,2024-09-07T17:00:07.103Z
MXngTOxa7A,MOOSPMv3Parser,1725729000,15.0,15.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2724.0,803.0,75088.0,134.0,81.0,5.0,81.0,81.0,32.0,22.0,81.0,0.0,32.0,35.0,33.0,31.0,510.71,89.0,3.0,36.78545,-119.773003,67.167999,6,600,58,3,e00fce6856818e5885f65487,2024-09-07 17:10:01.482000+00:00,2024-09-07T17:10:01.716Z,2024-09-07T17:10:01.716Z
pzCXn5YOWo,MOOSPMv3Parser,1725729000,16.0,16.0,7.0,21.0,21.0,8.0,8.0,21.0,21.0,8.0,2804.0,797.0,221283.0,114.0,59.0,5.0,59.0,59.0,31.0,18.0,59.0,0.0,35.0,35.0,21.0,24.0,46.918,54.0,3277.0,36.138962,-120.36834,190.210007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 17:10:01.593000+00:00,2024-09-07T17:10:01.793Z,2024-09-07T17:10:01.793Z
EUFsrnOfI6,MOOSPMv3Parser,1725729000,14.06,14.06,6553.5,18.25,18.25,6553.5,6553.5,18.53,18.53,6553.5,2455.95,727.9,1529384.88,96.86,6553.5,3.33,6553.5,6553.5,30.6,23.0,6553.5,65.54,0.0,327.7,0.0,655.3,30.689,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 17:10:01.870000+00:00,2024-09-07T17:10:02.079Z,2024-09-07T17:10:02.079Z
GAMY1jVbXe,MOOSPMv3Parser,1725729001,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,8.0,4.0,1086.0,302.0,11104.0,46.0,23.0,3.0,23.0,23.0,31.0,20.0,23.0,1.0,32.0,35.0,30.0,28.0,0.001,114.0,2.0,35.949589,-119.05043,129.949997,5,599,58,3,e00fce6808784ceaf209f949,2024-09-07 17:10:02.867000+00:00,2024-09-07T17:10:03.046Z,2024-09-07T17:10:03.046Z
