objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d0GMeD1Ivy,MOOSPMv3Parser,1717905601,3,3,4,6,6,5,6,8,8,7,693,213,357223,43,27,8,28,28,0,0,29,1,26,26,52,51,0.025,263,1,36.433887,-119.922798,31.072001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-09 04:00:04.006000+00:00,2024-06-09T04:00:04.819Z,2024-06-09T04:00:04.819Z
ose3OHBM5c,MOOSPMv3Parser,1717906200,3,3,3,5,5,4,5,6,6,5,682,202,596236,35,23,2,23,24,24,32,24,1,26,27,41,40,509.922,19,3,36.785408,-119.773087,62.490002,9,600,58,3,e00fce6856818e5885f65487,2024-06-09 04:09:58.580000+00:00,2024-06-09T04:09:58.775Z,2024-06-09T04:09:58.775Z
bda2aYXQgc,MOOSPMv3Parser,1717906201,3,3,2,4,4,3,4,5,5,4,841,196,24548,30,16,2,17,17,23,32,17,1,25,26,39,38,511.566,54,2,36.634331,-120.382408,13.645,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 04:09:59.389000+00:00,2024-06-09T04:09:59.586Z,2024-06-09T04:09:59.586Z
t1QvUdpDw1,MOOSPMv3Parser,1717906201,3,3,4,5,5,5,6,7,7,6,654,202,357241,41,26,6,28,28,0,0,28,1,26,26,52,51,0.034,256,1,36.433887,-119.922791,26.264999,11,600,58,3,e00fce6876826e255108c6bd,2024-06-09 04:10:04.006000+00:00,2024-06-09T04:10:04.207Z,2024-06-09T04:10:04.207Z
79uJdC5Dkr,MOOSPMv3Parser,1717906800,3,3,3,4,4,4,4,5,5,5,613,181,596267,32,24,2,24,24,24,32,25,1,26,27,40,40,509.888,11,3,36.785309,-119.773064,66.401001,6,600,58,3,e00fce6856818e5885f65487,2024-06-09 04:19:58.518000+00:00,2024-06-09T04:19:58.721Z,2024-06-09T04:19:58.721Z
YG5C5d1uXV,MOOSPMv3Parser,1717906801,3,3,2,5,5,3,4,6,6,4,873,214,24561,35,16,3,17,17,23,33,17,1,25,26,40,39,511.533,43,2,36.634243,-120.382339,30.643,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 04:19:59.528000+00:00,2024-06-09T04:19:59.777Z,2024-06-09T04:19:59.777Z
GYD4gzpUBx,MOOSPMv3Parser,1717906801,3,3,3,5,5,4,5,6,6,6,625,193,357257,36,25,4,26,26,0,0,26,1,25,25,51,51,0.052,240,1,36.433887,-119.922791,26.266001,0,600,58,3,e00fce6876826e255108c6bd,2024-06-09 04:20:04.008000+00:00,2024-06-09T04:20:04.194Z,2024-06-09T04:20:04.194Z
z8WEaCbyWJ,MOOSPMv3Parser,1717907400,3,3,3,4,4,4,4,5,5,4,651,193,596294,30,22,2,22,22,24,31,22,1,26,26,39,39,509.84,8,3,36.785309,-119.773064,66.403,0,600,58,3,e00fce6856818e5885f65487,2024-06-09 04:29:58.594000+00:00,2024-06-09T04:29:58.777Z,2024-06-09T04:29:58.777Z
nuNfxImBrC,MOOSPMv3Parser,1717907401,3,3,2,5,5,4,4,6,6,5,810,206,24576,38,18,3,19,19,22,34,19,1,25,25,40,40,511.494,38,2,36.634258,-120.382347,16.889,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 04:29:59.513000+00:00,2024-06-09T04:29:59.742Z,2024-06-09T04:29:59.742Z
1OgP5D2SEU,MOOSPMv3Parser,1717907401,2,2,3,4,4,4,5,6,6,5,564,176,357273,36,22,4,23,24,0,0,24,1,25,25,52,52,0.054,229,1,36.433903,-119.922791,19.694,10,600,58,3,e00fce6876826e255108c6bd,2024-06-09 04:30:03.932000+00:00,2024-06-09T04:30:04.108Z,2024-06-09T04:30:04.108Z
CngSuEhNlF,MOOSPMv3Parser,1717908000,3,3,3,4,4,4,4,5,5,5,624,183,596325,31,23,2,23,24,24,31,24,1,26,26,39,39,509.785,7,3,36.785419,-119.773125,79.786003,11,600,58,3,e00fce6856818e5885f65487,2024-06-09 04:39:58.576000+00:00,2024-06-09T04:39:58.792Z,2024-06-09T04:39:58.792Z
xtFrWIsVdX,MOOSPMv3Parser,1717908001,3,3,2,5,5,3,4,6,6,4,862,224,24590,37,18,3,19,19,22,34,19,1,25,25,40,40,511.487,34,2,36.634312,-120.382324,16.044001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 04:39:59.626000+00:00,2024-06-09T04:39:59.782Z,2024-06-09T04:39:59.782Z
xyRPytF08A,MOOSPMv3Parser,1717908001,2,2,3,4,4,4,5,5,5,5,545,169,357289,31,23,5,24,24,0,0,24,1,24,25,50,49,0.063,244,1,36.433937,-119.922768,39.358002,8,600,58,3,e00fce6876826e255108c6bd,2024-06-09 04:40:04.006000+00:00,2024-06-09T04:40:04.242Z,2024-06-09T04:40:04.242Z
LDCYAtnKCe,MOOSPMv3Parser,1717908600,3,3,3,4,4,4,5,5,5,5,636,190,596356,29,24,2,25,25,24,31,25,1,25,26,39,39,509.766,7,4,36.785427,-119.773193,70.338997,8,600,58,3,e00fce6856818e5885f65487,2024-06-09 04:49:58.658000+00:00,2024-06-09T04:49:58.875Z,2024-06-09T04:49:58.875Z
RgF2UwUCX7,MOOSPMv3Parser,1717908601,3,3,3,5,5,4,4,6,6,5,853,220,24605,38,19,4,20,20,22,34,20,1,25,25,41,40,511.493,33,3,36.63435,-120.382378,17.256001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 04:49:59.462000+00:00,2024-06-09T04:49:59.668Z,2024-06-09T04:49:59.668Z
g0YS3JwFGM,MOOSPMv3Parser,1717908601,2,2,3,3,3,4,4,5,5,5,456,142,357305,28,19,4,20,20,0,0,20,1,24,24,47,47,0.09,217,1,36.433907,-119.922813,12.673,7,600,58,3,e00fce6876826e255108c6bd,2024-06-09 04:50:03.927000+00:00,2024-06-09T04:50:04.115Z,2024-06-09T04:50:04.115Z
