objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s4Q4CbFRcg,MOOSPMv3Parser,1700018401,15.0,15.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2803.0,801.0,353281.0,127.0,88.0,6.0,89.0,89.0,14.0,42.0,89.0,0.0,15.0,15.0,47.0,44.0,0.004,247.0,1,36.785435,-119.773148,56.617001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 03:20:03.389000+00:00,2023-11-15T03:20:03.582Z,2023-11-15T03:20:03.582Z
3Q1m8Fgj0t,MOOSPMv3Parser,1700018400,15.0,15.0,10.0,21.0,21.0,10.0,11.0,22.0,22.0,11.0,2582.0,742.0,1481.0,132.0,75.0,9.0,76.0,76.0,14.0,39.0,76.0,1.0,15.0,15.0,45.0,46.0,3.41,496.0,3277,36.785419,-119.773163,70.558998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-11-15 03:20:03.375000+00:00,2023-11-15T03:20:03.660Z,2023-11-15T03:20:03.660Z
cBm3s02Wur,MOOSPMv3Parser,1700019000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,947.0,249.0,66875.0,38.0,30.0,3.0,30.0,30.0,15.0,34.0,30.0,0.0,15.0,15.0,37.0,37.0,19.735,221.0,2,36.634266,-120.382339,12.469,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 03:30:01.699000+00:00,2023-11-15T03:30:01.999Z,2023-11-15T03:30:01.999Z
9jO6HTuAIB,MOOSPMv3Parser,1700019001,14.0,14.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2689.0,707.0,1764.0,128.0,89.0,8.0,89.0,89.0,14.0,41.0,89.0,0.0,14.0,15.0,47.0,45.0,4.245,491.0,1,36.785458,-119.773056,63.741001,6,600,58,3,e00fce6850cac69f647dc199,2023-11-15 03:30:02.177000+00:00,2023-11-15T03:30:02.404Z,2023-11-15T03:30:02.404Z
lHgCBLRlBB,MOOSPMv3Parser,1700019001,13.0,13.0,12.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2315.0,690.0,279885.0,127.0,91.0,7.0,91.0,91.0,14.0,40.0,91.0,0.0,14.0,15.0,48.0,46.0,0.199,249.0,1,36.785389,-119.773514,91.179001,5,600,58,3,e00fce6856818e5885f65487,2023-11-15 03:30:02.006000+00:00,2023-11-15T03:30:02.413Z,2023-11-15T03:30:02.413Z
CjvL4dRfCC,MOOSPMv3Parser,1700019000,14.23,14.23,10.87,20.75,20.75,11.41,11.42,21.44,21.44,11.43,2442.32,733.74,1824.77,121.99,85.04,7.03,85.39,85.4,14.0,45.9,85.41,0.45,13.7,14.1,48.0,46.7,0.001,475.5,1,36.785313,-119.773094,54.963001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 03:30:02.671000+00:00,2023-11-15T03:30:02.924Z,2023-11-15T03:30:02.924Z
uIajiQSmNz,MOOSPMv3Parser,1700019001,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2537.0,704.0,1592.0,123.0,81.0,9.0,81.0,81.0,14.0,40.0,81.0,0.0,14.0,14.0,48.0,46.0,3.678,487.0,1,36.785431,-119.773056,65.269997,7,600,58,3,e00fce6808784ceaf209f949,2023-11-15 03:30:02.816000+00:00,2023-11-15T03:30:03.023Z,2023-11-15T03:30:03.023Z
WAE3sCEpo9,MOOSPMv3Parser,1700019001,15.0,15.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2752.0,788.0,353354.0,125.0,83.0,7.0,83.0,83.0,14.0,43.0,83.0,0.0,14.0,15.0,50.0,45.0,0.005,240.0,1,36.785362,-119.773064,51.580002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 03:30:03.294000+00:00,2023-11-15T03:30:03.533Z,2023-11-15T03:30:03.533Z
mQvEfVpDhP,MOOSPMv3Parser,1700019000,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2553.0,732.0,1543.0,131.0,72.0,8.0,73.0,73.0,14.0,40.0,73.0,1.0,14.0,14.0,48.0,47.0,3.618,490.0,3277,36.7854,-119.773132,43.659,5,600,58,3,e00fce68e28dcbc9a589be10,2023-11-15 03:30:03.368000+00:00,2023-11-15T03:30:03.555Z,2023-11-15T03:30:03.555Z
DJBn2aghPT,MOOSPMv3Parser,1700019600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,882.0,237.0,66898.0,35.0,27.0,3.0,27.0,27.0,15.0,34.0,27.0,1.0,15.0,15.0,36.0,36.0,17.982,207.0,2,36.634281,-120.382324,15.535,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 03:40:01.614000+00:00,2023-11-15T03:40:01.837Z,2023-11-15T03:40:01.837Z
6pOV3ccCpD,MOOSPMv3Parser,1700019601,12.0,12.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2088.0,619.0,279952.0,110.0,77.0,5.0,78.0,78.0,14.0,41.0,78.0,0.0,14.0,14.0,48.0,46.0,0.174,235.0,1,36.785545,-119.773331,84.594002,6,600,58,3,e00fce6856818e5885f65487,2023-11-15 03:40:02.099000+00:00,2023-11-15T03:40:02.297Z,2023-11-15T03:40:02.297Z
OaVM6Y1v7t,MOOSPMv3Parser,1700019601,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2474.0,644.0,1829.0,111.0,74.0,7.0,74.0,74.0,14.0,41.0,74.0,0.0,14.0,14.0,48.0,46.0,4.552,476.0,1,36.785404,-119.773163,74.477997,6,600,58,3,e00fce6850cac69f647dc199,2023-11-15 03:40:02.159000+00:00,2023-11-15T03:40:02.368Z,2023-11-15T03:40:02.368Z
UMpvEDGAVq,MOOSPMv3Parser,1700019600,12.61,12.61,9.27,17.85,17.85,9.75,9.77,18.48,18.48,9.78,2181.44,653.73,1887.87,106.82,72.52,5.7,72.83,72.84,13.7,46.4,72.85,0.46,13.4,13.7,48.2,47.0,0.0,457.6,1,36.785313,-119.773094,54.963001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 03:40:02.494000+00:00,2023-11-15T03:40:02.716Z,2023-11-15T03:40:02.716Z
RHqTqiHwfn,MOOSPMv3Parser,1700019601,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2350.0,655.0,1653.0,109.0,70.0,8.0,70.0,70.0,14.0,40.0,70.0,0.0,14.0,14.0,49.0,47.0,3.635,474.0,1,36.785404,-119.773125,68.192001,8,600,58,3,e00fce6808784ceaf209f949,2023-11-15 03:40:02.644000+00:00,2023-11-15T03:40:03.004Z,2023-11-15T03:40:03.004Z
Vk7utnfljG,MOOSPMv3Parser,1700019600,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2281.0,650.0,1599.0,113.0,64.0,8.0,65.0,65.0,14.0,40.0,65.0,1.0,14.0,14.0,48.0,48.0,4.181,477.0,3277,36.785294,-119.773178,-1.528,6,600,58,3,e00fce68e28dcbc9a589be10,2023-11-15 03:40:03.354000+00:00,2023-11-15T03:40:03.555Z,2023-11-15T03:40:03.555Z
8FgtppD294,MOOSPMv3Parser,1700019601,14.0,14.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2532.0,724.0,353418.0,106.0,74.0,6.0,74.0,74.0,14.0,43.0,74.0,0.0,14.0,14.0,50.0,45.0,0.004,226.0,1,36.785362,-119.773064,51.584999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 03:40:03.542000+00:00,2023-11-15T03:40:03.764Z,2023-11-15T03:40:03.764Z
8LzHKvfJGg,MOOSPMv3Parser,1700020201,12.0,12.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2218.0,658.0,280024.0,114.0,84.0,6.0,84.0,84.0,14.0,43.0,84.0,0.0,14.0,14.0,49.0,49.0,0.153,232.0,1,36.785439,-119.773048,31.124001,7,600,58,3,e00fce6856818e5885f65487,2023-11-15 03:50:02.026000+00:00,2023-11-15T03:50:02.276Z,2023-11-15T03:50:02.276Z
9EO300mxZ4,MOOSPMv3Parser,1700020200,13.67,13.67,10.37,19.74,19.74,10.89,10.91,20.16,20.16,10.91,2357.4,706.89,1958.5,120.9,81.14,6.02,81.48,81.49,13.5,48.2,81.49,0.46,13.4,13.4,49.2,49.5,0.0,447.4,1,36.785225,-119.773071,97.908997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 03:50:02.584000+00:00,2023-11-15T03:50:02.770Z,2023-11-15T03:50:02.770Z
aFP8l8KcJ6,MOOSPMv3Parser,1700020201,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2533.0,695.0,1720.0,115.0,77.0,8.0,78.0,78.0,14.0,42.0,78.0,0.0,14.0,14.0,50.0,49.0,3.458,465.0,1,36.785381,-119.773178,62.483002,8,600,58,3,e00fce6808784ceaf209f949,2023-11-15 03:50:02.661000+00:00,2023-11-15T03:50:02.880Z,2023-11-15T03:50:02.880Z
dTHLqR594v,MOOSPMv3Parser,1700020201,13.0,13.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2572.0,683.0,1902.0,121.0,85.0,10.0,85.0,85.0,14.0,43.0,85.0,0.0,14.0,14.0,49.0,48.0,4.177,465.0,1,36.785309,-119.773094,91.570999,6,600,58,3,e00fce6850cac69f647dc199,2023-11-15 03:50:02.760000+00:00,2023-11-15T03:50:02.958Z,2023-11-15T03:50:02.958Z
w0cXaKpAO0,MOOSPMv3Parser,1700020200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,906.0,244.0,66920.0,37.0,25.0,3.0,26.0,26.0,14.0,34.0,26.0,0.0,14.0,14.0,39.0,36.0,14.197,227.0,2,36.634266,-120.38237,8.761,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 03:50:03.124000+00:00,2023-11-15T03:50:03.431Z,2023-11-15T03:50:03.431Z
FwE42pYK0c,MOOSPMv3Parser,1700020200,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2418.0,693.0,1658.0,117.0,70.0,8.0,70.0,70.0,14.0,42.0,70.0,1.0,13.0,14.0,50.0,50.0,3.671,468.0,3277,36.785343,-119.773155,65.678001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-11-15 03:50:03.295000+00:00,2023-11-15T03:50:03.500Z,2023-11-15T03:50:03.500Z
C76E3FtJPv,MOOSPMv3Parser,1700020201,15.0,15.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2683.0,765.0,353490.0,117.0,82.0,6.0,82.0,82.0,14.0,45.0,82.0,0.0,14.0,14.0,51.0,47.0,0.01,223.0,1,36.78545,-119.773132,48.367001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 03:50:03.494000+00:00,2023-11-15T03:50:03.679Z,2023-11-15T03:50:03.679Z
