objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DBw8GzFYlB,MOOSPMv3Parser,1691830800,1.24,1.24,1.53,2.03,2.03,1.69,1.76,2.26,2.26,1.8,426.98,110.84,85605.13,14.87,11.9,1.33,12.02,12.03,21.5,50.4,12.03,0.54,21.8,23.2,60.6,55.3,6.113,312.8,3276.7,36.011066,-119.963669,-5.793,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 09:00:01.933000+00:00,2023-08-12T09:00:02.141Z,2023-08-12T09:00:02.141Z
JvgPkDqm8M,MOOSPMv3Parser,1691830801,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2711.0,755.0,62382.0,117.0,59.0,6.0,59.0,59.0,20.0,59.0,59.0,0.0,22.0,21.0,66.0,66.0,7.917,234.0,1.0,35.955254,-119.036736,132.477997,9,600,58,3,e00fce6808784ceaf209f949,2023-08-12 09:00:02.401000+00:00,2023-08-12T09:00:02.654Z,2023-08-12T09:00:02.654Z
xKmKWdAtAV,MOOSPMv3Parser,1691830800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,463.0,128.0,104227.0,19.0,15.0,1.0,15.0,15.0,22.0,40.0,15.0,0.0,24.0,25.0,47.0,45.0,0.005,127.0,3.0,35.613289,-119.689621,45.231998,0,600,58,3,e00fce68e88237db75a60608,2023-08-12 09:00:02.446000+00:00,2023-08-12T09:00:02.682Z,2023-08-12T09:00:02.682Z
BAX05lgNko,MOOSPMv3Parser,1691830801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,69.0,89037.0,12.0,8.0,1.0,8.0,8.0,20.0,48.0,8.0,0.0,21.0,21.0,57.0,56.0,6.36,258.0,3277.0,36.503178,-120.325386,68.388,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 09:00:02.627000+00:00,2023-08-12T09:00:02.851Z,2023-08-12T09:00:02.851Z
hywvxANICi,MOOSPMv3Parser,1691830800,1.72,1.72,1.72,2.71,2.71,1.8,1.8,2.93,2.93,1.8,505.49,133.2,3558.32,22.11,13.44,1.05,13.49,13.5,20.5,46.7,13.5,0.4,21.9,22.1,52.1,52.5,6.297,62.5,4.0,36.13905,-120.368332,187.701004,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 09:00:03.030000+00:00,2023-08-12T09:00:03.235Z,2023-08-12T09:00:03.235Z
0wCmbtVz4y,MOOSPMv3Parser,1691830800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,65.0,28071.0,10.0,6.0,1.0,6.0,6.0,20.0,46.0,6.0,0.0,21.0,22.0,51.0,48.0,6.416,233.0,1.0,36.634243,-120.382431,7.854,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 09:00:03.062000+00:00,2023-08-12T09:00:03.263Z,2023-08-12T09:00:03.263Z
1hSHcaQIrA,MOOSPMv3Parser,1691830801,1.26,1.26,1.88,2.12,2.12,1.98,1.98,2.36,2.36,1.98,396.42,117.65,55648.95,19.06,14.77,1.14,14.83,14.83,20.5,51.2,14.83,0.4,21.9,22.1,52.0,50.9,4.266,115.3,1.4,36.138947,-120.368286,185.485001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 09:00:03.476000+00:00,2023-08-12T09:00:03.674Z,2023-08-12T09:00:03.674Z
auoHRJ5id2,MOOSPMv3Parser,1691830801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,417.0,120.0,80290.0,19.0,14.0,1.0,14.0,14.0,21.0,42.0,14.0,0.0,22.0,24.0,48.0,43.0,10.432,108.0,12.0,36.130024,-120.333931,167.582993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 09:00:03.469000+00:00,2023-08-12T09:00:03.684Z,2023-08-12T09:00:03.684Z
h3NDQmRFOS,MOOSPMv3Parser,1691830800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,643.0,197.0,128774.0,36.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,21.0,21.0,68.0,68.0,7.155,212.0,1.0,36.433891,-119.922813,30.426001,14,599,58,3,e00fce6876826e255108c6bd,2023-08-12 09:00:04.164000+00:00,2023-08-12T09:00:04.405Z,2023-08-12T09:00:04.405Z
G1jnq1lpEH,MOOSPMv3Parser,1691830801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,525.0,136.0,82122.0,22.0,15.0,2.0,15.0,15.0,22.0,44.0,15.0,0.0,24.0,24.0,46.0,45.0,23.958,90.0,3.0,36.010521,-120.140327,221.113007,6,600,58,3,e00fce6850cac69f647dc199,2023-08-12 09:00:04.777000+00:00,2023-08-12T09:00:04.936Z,2023-08-12T09:00:04.936Z
