objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LyhKbwAxq1,MOOSPMv3Parser,1706824800,0,0,1,0,0,1,1,1,1,1,181,51,160,7,6,1,6,6,16,61,6,1,15,17,66,61,508.621,4,1,36.785347,-119.773109,86.107002,10,600,58,3,e00fce6856818e5885f65487,2024-02-01 22:00:02.213000+00:00,2024-02-01T22:00:02.445Z,2024-02-01T22:00:02.445Z
no4dM08kcW,MOOSPMv3Parser,1706824801,0,0,1,1,1,1,1,1,1,1,237,64,227,8,6,1,6,6,13,73,6,1,13,13,75,76,511.194,25,1,36.63414,-120.382278,39.959,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-01 22:00:02.595000+00:00,2024-02-01T22:00:02.850Z,2024-02-01T22:00:02.850Z
hNpUX471Ge,MOOSPMv3Parser,1706824801,0,0,1,0,0,1,1,0,0,1,172,48,16289,7,5,1,5,5,16,61,5,1,15,17,65,63,49.357,9,3277,36.785347,-119.77314,73.248001,11,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 22:00:03.451000+00:00,2024-02-01T22:00:03.649Z,2024-02-01T22:00:03.649Z
M2Wo54OEl5,MOOSPMv3Parser,1706825400,0,0,1,0,0,1,1,0,0,1,116,32,165,4,5,0,5,5,16,58,5,1,16,17,61,57,508.714,4,1,36.785366,-119.773163,99.102997,7,600,58,3,e00fce6856818e5885f65487,2024-02-01 22:10:02.076000+00:00,2024-02-01T22:10:02.308Z,2024-02-01T22:10:02.308Z
skglD5ZTdJ,MOOSPMv3Parser,1706825401,0,0,1,0,0,1,1,0,0,1,107,29,230,7,4,1,4,4,12,74,4,1,12,11,80,88,511.14,5,2,36.634258,-120.382309,22.374001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-01 22:10:02.502000+00:00,2024-02-01T22:10:02.685Z,2024-02-01T22:10:02.685Z
mRJfzTpCCJ,MOOSPMv3Parser,1706825401,0,0,0,0,0,1,1,0,0,1,131,38,16292,6,4,1,4,4,16,58,4,1,16,17,61,59,49.884,9,3277,36.785385,-119.77317,64.287003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 22:10:03.285000+00:00,2024-02-01T22:10:03.515Z,2024-02-01T22:10:03.515Z
mtfdENJZEA,MOOSPMv3Parser,1706826000,0,0,0,0,0,1,1,0,0,1,124,28,233,5,3,1,3,3,13,74,3,1,13,12,79,82,511.17,6,3,36.634216,-120.382362,31.364,9,599,58,3,e00fce6835b6173deb1a1f49,2024-02-01 22:20:01.325000+00:00,2024-02-01T22:20:01.530Z,2024-02-01T22:20:01.530Z
C4dyYXHLNC,MOOSPMv3Parser,1706826000,0,0,1,0,0,1,1,0,0,1,136,38,169,5,6,0,6,6,16,60,6,1,16,17,65,61,508.719,3,1,36.785378,-119.773056,92.833,7,600,58,3,e00fce6856818e5885f65487,2024-02-01 22:20:01.939000+00:00,2024-02-01T22:20:02.129Z,2024-02-01T22:20:02.129Z
d76CGsTXQm,MOOSPMv3Parser,1706826001,0,0,0,0,0,0,0,0,0,1,120,26,139457,6,2,0,2,2,13,74,2,1,13,12,79,82,509.696,7,3,36.634216,-120.382362,31.364,9,1,58,3,e00fce6835b6173deb1a1f49,2024-02-01 22:20:02.173000+00:00,2024-02-01T22:20:02.357Z,2024-02-01T22:20:02.357Z
AjGGqPTFOg,MOOSPMv3Parser,1706826001,0,0,1,0,0,1,1,0,0,1,139,37,16296,5,4,1,5,5,16,60,5,1,16,17,64,62,50.247,8,3277,36.785286,-119.773186,77.561996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 22:20:03.458000+00:00,2024-02-01T22:20:03.647Z,2024-02-01T22:20:03.647Z
zu19GvCyhd,MOOSPMv3Parser,1706826600,0,0,0,0,0,1,1,0,0,1,101,26,235,5,3,1,3,3,13,72,3,1,13,13,75,77,511.214,7,3,36.634277,-120.382408,37.616001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-02-01 22:30:01.356000+00:00,2024-02-01T22:30:01.562Z,2024-02-01T22:30:01.562Z
bf3sjz8zJr,MOOSPMv3Parser,1706826600,0,0,1,0,0,1,1,0,0,1,123,35,173,5,5,1,5,5,16,58,5,1,16,17,64,59,508.7,4,1,36.785423,-119.773285,93.039001,7,600,58,3,e00fce6856818e5885f65487,2024-02-01 22:30:02.222000+00:00,2024-02-01T22:30:02.452Z,2024-02-01T22:30:02.452Z
pEMvuTtgjY,MOOSPMv3Parser,1706826601,0,0,1,0,0,1,1,0,0,1,145,40,16300,6,4,1,4,4,16,59,4,1,16,17,63,60,50.247,10,3277,36.785423,-119.77314,70.068001,12,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 22:30:03.224000+00:00,2024-02-01T22:30:03.453Z,2024-02-01T22:30:03.453Z
xtT3JwTXGY,MOOSPMv3Parser,1706827200,0,0,0,0,0,1,1,0,0,1,75,18,236,3,2,0,2,2,14,73,2,1,14,14,77,79,511.266,7,4,36.634274,-120.382362,24.524,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-01 22:40:01.370000+00:00,2024-02-01T22:40:01.597Z,2024-02-01T22:40:01.597Z
jssDkYB32N,MOOSPMv3Parser,1706827200,0,0,1,0,0,1,1,0,0,1,127,35,178,6,6,1,6,6,16,59,6,1,16,17,65,60,508.785,4,1,36.785301,-119.773201,90.403,5,600,58,3,e00fce6856818e5885f65487,2024-02-01 22:40:02.166000+00:00,2024-02-01T22:40:02.390Z,2024-02-01T22:40:02.390Z
zBgoqTYoHe,MOOSPMv3Parser,1706827201,0,0,1,0,0,1,1,0,0,1,160,44,16303,6,5,1,5,5,16,59,5,1,16,17,63,61,50.27,8,3277,36.785324,-119.773155,67.132004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 22:40:03.029000+00:00,2024-02-01T22:40:03.203Z,2024-02-01T22:40:03.203Z
DyGKtjmbZq,MOOSPMv3Parser,1706827800,0,0,0,0,0,1,1,0,0,1,74,18,237,3,2,0,2,2,14,70,2,1,14,14,75,74,511.291,8,4,36.634251,-120.382401,43.688999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-01 22:50:01.471000+00:00,2024-02-01T22:50:01.660Z,2024-02-01T22:50:01.660Z
nmooUTTPAS,MOOSPMv3Parser,1706827800,0,0,1,0,0,1,1,0,0,1,153,42,182,5,5,0,5,5,16,59,5,1,16,17,65,60,508.764,8,1,36.785389,-119.773117,100.449997,6,600,58,3,e00fce6856818e5885f65487,2024-02-01 22:50:02.072000+00:00,2024-02-01T22:50:02.261Z,2024-02-01T22:50:02.261Z
LkaLsSVsPK,MOOSPMv3Parser,1706827801,0,0,1,0,0,1,1,0,0,1,166,45,16307,7,4,0,4,4,16,59,4,1,16,17,64,61,48.641,14,3277,36.785435,-119.773186,81.611,8,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 22:50:03.419000+00:00,2024-02-01T22:50:03.620Z,2024-02-01T22:50:03.620Z
