objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5lDLzM1h6z,MOOSPMv3Parser,1694048400,4.41,4.41,3.89,6.46,6.46,4.13,4.18,6.64,6.64,4.19,1151.46,299.07,281345.88,42.69,30.4,1.65,30.54,30.55,31.1,29.7,30.56,0.5,33.0,35.3,32.0,29.4,53.264,28.1,3276.7,36.011383,-119.963661,21.191,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 01:00:01.699000+00:00,2023-09-07T01:00:01.951Z,2023-09-07T01:00:01.951Z
iJkA0TB8Ba,MOOSPMv3Parser,1694048400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,977.0,284.0,1956.0,44.0,28.0,2.0,28.0,28.0,31.0,27.0,28.0,0.0,33.0,35.0,29.0,27.0,45.197,7.0,1.0,36.7854,-119.773087,75.0,9,600,58,3,e00fce6856818e5885f65487,2023-09-07 01:00:02.040000+00:00,2023-09-07T01:00:02.312Z,2023-09-07T01:00:02.312Z
rfZttApq0B,MOOSPMv3Parser,1694048400,5.0,5.0,7.0,9.0,9.0,14.0,20.0,11.0,11.0,23.0,1145.0,328.0,298988.0,65.0,49.0,8.0,55.0,56.0,30.0,27.0,57.0,1.0,32.0,33.0,32.0,31.0,47.913,40.0,3277.0,36.503353,-120.325218,87.885002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-07 01:00:02.007000+00:00,2023-09-07T01:00:02.340Z,2023-09-07T01:00:02.340Z
ViyfSZG1x2,MOOSPMv3Parser,1694048400,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1439.0,397.0,271604.0,60.0,35.0,4.0,35.0,35.0,30.0,30.0,35.0,0.0,32.0,34.0,34.0,32.0,57.175,15.0,2.0,35.955269,-119.036781,122.384003,6,600,58,3,e00fce6808784ceaf209f949,2023-09-07 01:00:03.215000+00:00,2023-09-07T01:00:03.430Z,2023-09-07T01:00:03.430Z
XGi78fX9fr,MOOSPMv3Parser,1694048400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,865.0,243.0,253356.0,34.0,23.0,2.0,23.0,23.0,33.0,24.0,23.0,0.0,34.0,39.0,28.0,22.0,32.402,11.0,1.0,36.130291,-120.333588,218.587997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 01:00:03.408000+00:00,2023-09-07T01:00:03.621Z,2023-09-07T01:00:03.621Z
pn7daarW3r,MOOSPMv3Parser,1694048401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,819.0,249.0,404145.0,38.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,33.0,34.0,32.0,30.0,47.774,21.0,2.0,36.433891,-119.922806,26.542999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-07 01:00:03.532000+00:00,2023-09-07T01:00:03.753Z,2023-09-07T01:00:03.753Z
wF0eDwksok,MOOSPMv3Parser,1694048401,5.29,5.29,3.86,7.19,7.19,4.05,4.05,7.38,7.38,4.05,1008.9,296.55,160752.67,43.87,30.21,2.06,30.33,30.34,31.1,31.2,30.34,0.41,31.6,35.4,31.2,27.2,43.246,34.4,1.0,35.136013,-119.458939,280.531006,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 01:00:03.622000+00:00,2023-09-07T01:00:03.907Z,2023-09-07T01:00:03.907Z
U5n6ybdUKT,MOOSPMv3Parser,1694048400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,967.0,244.0,268284.0,38.0,25.0,2.0,25.0,26.0,31.0,25.0,26.0,0.0,33.0,36.0,26.0,24.0,54.915,7.0,1.0,36.010506,-120.140327,215.921005,9,600,58,3,e00fce6850cac69f647dc199,2023-09-07 01:00:03.669000+00:00,2023-09-07T01:00:04.086Z,2023-09-07T01:00:04.086Z
LsA4V44Ujg,MOOSPMv3Parser,1694048401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1322.0,358.0,433466.0,58.0,33.0,5.0,33.0,33.0,31.0,25.0,33.0,0.0,33.0,35.0,30.0,29.0,34.795,18.0,2.0,36.529339,-119.293213,109.194,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-07 01:00:04.037000+00:00,2023-09-07T01:00:04.276Z,2023-09-07T01:00:04.276Z
sJqcnF8yHN,MOOSPMv3Parser,1694048401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1056.0,291.0,119397.0,50.0,26.0,3.0,26.0,26.0,30.0,21.0,26.0,0.0,33.0,34.0,24.0,24.0,26.845,19.0,2.0,35.613312,-119.689568,64.843002,0,600,58,3,e00fce68e88237db75a60608,2023-09-07 01:00:04.231000+00:00,2023-09-07T01:00:04.500Z,2023-09-07T01:00:04.500Z
Cz87ErYT1O,MOOSPMv3Parser,1694049001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1084.0,288.0,15951.0,43.0,23.0,4.0,24.0,24.0,29.0,30.0,24.0,0.0,32.0,34.0,30.0,28.0,51.553,11.0,1.0,36.634274,-120.382339,27.711,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 01:09:58.423000+00:00,2023-09-07T01:09:58.608Z,2023-09-07T01:09:58.608Z
0man4BFCA1,MOOSPMv3Parser,1694049000,5.0,5.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,8.0,990.0,280.0,299018.0,49.0,38.0,4.0,39.0,39.0,30.0,27.0,39.0,1.0,32.0,33.0,32.0,31.0,48.197,39.0,3277.0,36.503086,-120.325424,55.108002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-07 01:10:01.868000+00:00,2023-09-07T01:10:02.049Z,2023-09-07T01:10:02.049Z
xYsWww5HmZ,MOOSPMv3Parser,1694049000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,913.0,268.0,1981.0,44.0,28.0,2.0,28.0,28.0,31.0,28.0,28.0,0.0,33.0,35.0,29.0,28.0,45.256,7.0,1.0,36.785378,-119.773109,73.559998,6,600,58,3,e00fce6856818e5885f65487,2023-09-07 01:10:01.938000+00:00,2023-09-07T01:10:02.179Z,2023-09-07T01:10:02.179Z
gD7u5lXE5Q,MOOSPMv3Parser,1694049000,4.33,4.33,3.95,6.88,6.88,4.25,4.35,7.43,7.43,4.39,1156.12,302.41,281373.44,48.94,30.82,2.96,31.02,31.04,30.6,29.7,31.05,0.51,32.4,34.7,31.8,29.2,50.166,31.7,3276.7,36.011383,-119.963661,21.191,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 01:10:02.035000+00:00,2023-09-07T01:10:02.316Z,2023-09-07T01:10:02.316Z
