objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
93BtFfptp8,MOOSPMv3Parser,1743307201,1.93,1.93,6553.5,2.69,2.69,6553.5,6553.5,2.74,2.74,6553.5,488.44,146.71,9927440.0,18.93,6553.5,1.03,6553.5,6553.5,15.6,34.0,6553.5,65.54,0.0,327.7,0.0,655.3,36.986,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 04:00:02.289000+00:00,2025-03-30T04:00:02.910Z,2025-03-30T04:00:02.910Z
ALvio58Dly,MOOSPMv3Parser,1743307200,13.33,10.32,1.65,14.8,13.0,1.73,1.73,14.94,14.41,1.73,3814.29,843.44,20450.1,25.66,12.92,1.48,12.97,12.97,16.5,29.0,12.97,0.42,16.1,16.9,39.6,40.2,43.443,182.1,2.0,36.139111,-120.368385,167.488007,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 04:00:02.730000+00:00,2025-03-30T04:00:03.263Z,2025-03-30T04:00:03.263Z
4rJkqR4VuD,MOOSPMv3Parser,1743307200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,205.0,109.0,633.0,14.0,15.0,1.0,15.0,15.0,17.0,35.0,15.0,0.0,16.0,17.0,41.0,38.0,32.298,194.0,2.0,36.138954,-120.368446,170.550003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 04:00:02.863000+00:00,2025-03-30T04:00:03.324Z,2025-03-30T04:00:03.324Z
V3w3AMBRy4,MOOSPMv3Parser,1743307200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,544.0,154.0,22036.0,22.0,14.0,1.0,15.0,15.0,16.0,29.0,15.0,1.0,16.0,17.0,40.0,40.0,512.253,190.0,3277.0,36.138889,-120.368446,180.764999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 04:00:03.535000+00:00,2025-03-30T04:00:03.894Z,2025-03-30T04:00:03.894Z
80xCOJiXmB,MOOSPMv3Parser,1743307200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,392.0,120.0,64846.0,19.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,16.0,17.0,40.0,40.0,127.921,70.0,1.0,36.138763,-120.368401,155.662003,8,600,58,3,e00fce6876826e255108c6bd,2025-03-30 04:00:03.499000+00:00,2025-03-30T04:00:04.001Z,2025-03-30T04:00:04.001Z
jS98FiVNVd,MOOSPMv3Parser,1743307200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,520.0,138.0,43375.0,19.0,17.0,1.0,17.0,17.0,16.0,31.0,17.0,0.0,16.0,17.0,40.0,39.0,36.467,218.0,2.0,36.139015,-120.368408,152.408005,4,600,58,3,e00fce68e88237db75a60608,2025-03-30 04:00:03.829000+00:00,2025-03-30T04:00:04.062Z,2025-03-30T04:00:04.062Z
S8TAyR8Bcx,MOOSPMv3Parser,1743307201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,577.0,165.0,102729.0,22.0,16.0,1.0,16.0,16.0,16.0,31.0,16.0,0.0,16.0,17.0,41.0,38.0,45.075,172.0,1.0,36.139027,-120.368378,185.703003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 04:00:03.859000+00:00,2025-03-30T04:00:04.115Z,2025-03-30T04:00:04.115Z
VJ9166Tu4W,MOOSPMv3Parser,1743307201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,596.0,146.0,24723.0,22.0,16.0,1.0,16.0,16.0,-10.0,-10.0,16.0,0.0,16.0,17.0,40.0,38.0,516.876,237.0,2.0,36.139019,-120.368401,175.552994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 04:00:04.879000+00:00,2025-03-30T04:00:05.070Z,2025-03-30T04:00:05.070Z
scujslGb8q,MOOSPMv3Parser,1743307800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,511.0,149.0,46660.0,23.0,17.0,1.0,17.0,17.0,16.0,42.0,17.0,0.0,17.0,17.0,43.0,44.0,509.247,469.0,1.0,36.785385,-119.773117,70.134003,6,600,58,3,e00fce6856818e5885f65487,2025-03-30 04:09:55.954000+00:00,2025-03-30T04:09:56.132Z,2025-03-30T04:09:56.132Z
usjEXzuGgJ,MOOSPMv3Parser,1743307801,1.44,1.44,6553.5,2.22,2.22,6553.5,6553.5,2.29,2.29,6553.5,393.08,116.59,9934096.0,14.7,6553.5,0.95,6553.5,6553.5,15.4,34.4,6553.5,65.54,0.0,327.7,0.0,655.3,35.492,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 04:10:02.129000+00:00,2025-03-30T04:10:02.335Z,2025-03-30T04:10:02.335Z
