objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XElBO6JsoJ,MOOSPMv3Parser,1749772800,2,2,2,3,3,2,2,3,3,2,454,135,37083,22,19,1,19,19,33,11,19,0,35,37,17,17,58.445,77,1,36.785435,-119.773125,64.612999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 00:00:02.328000+00:00,2025-06-13T00:00:02.588Z,2025-06-13T00:00:02.588Z
douHlObcwr,MOOSPMv3Parser,1749772800,0,0,2,0,0,2,2,0,0,2,202,137,20182,15,15,1,16,16,34,15,16,0,34,38,19,17,0.34,137,1,36.785416,-119.773178,81.515999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 00:00:02.369000+00:00,2025-06-13T00:00:02.632Z,2025-06-13T00:00:02.632Z
nEgJ6fFIkg,MOOSPMv3Parser,1749772800,1,1,2,3,3,2,2,3,3,2,632,158,35050,23,17,2,17,17,33,9,17,0,34,37,16,16,53.531,72,3277,36.785442,-119.77317,66.272003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-13 00:00:02.193000+00:00,2025-06-13T00:00:02.900Z,2025-06-13T00:00:02.900Z
BxJxTIVgHw,MOOSPMv3Parser,1749772800,3,3,3,5,5,3,3,5,5,3,883,225,66876,45,24,4,24,24,33,6,24,0,36,38,16,17,513.794,78,1,36.138988,-120.368324,170.929001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 00:00:02.563000+00:00,2025-06-13T00:00:02.937Z,2025-06-13T00:00:02.937Z
4St1xVSPim,MOOSPMv3Parser,1749772801,1,1,2,2,2,2,2,2,2,2,420,118,36341,21,16,1,16,16,33,8,16,1,34,38,16,16,54.586,53,3277,36.785347,-119.773094,71.271004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 00:00:03.474000+00:00,2025-06-13T00:00:03.854Z,2025-06-13T00:00:03.854Z
r8nx5mrv4Q,MOOSPMv3Parser,1749772801,2,2,2,4,4,3,3,5,5,3,1146,210,32281,32,19,3,19,19,35,8,19,0,35,41,16,15,511.49,203,1,36.13895,-120.368546,174.279007,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 00:00:02.879000+00:00,2025-06-13T00:00:03.954Z,2025-06-13T00:00:03.954Z
M11RaZFzYd,MOOSPMv3Parser,1749772801,2,2,2,3,3,2,2,3,3,2,506,144,37117,25,18,1,18,18,32,10,18,0,34,37,16,16,63.93,93,1,36.785465,-119.773201,74.110001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 00:00:04.375000+00:00,2025-06-13T00:00:04.684Z,2025-06-13T00:00:04.684Z
Ytxk6sWkcV,MOOSPMv3Parser,1749772801,2,2,3,3,3,3,3,3,3,3,534,128,41902,20,21,2,21,21,33,8,21,0,34,38,16,16,70.479,76,1,36.785381,-119.773209,82.695999,7,599,58,3,e00fce68e88237db75a60608,2025-06-13 00:00:04.192000+00:00,2025-06-13T00:00:05.011Z,2025-06-13T00:00:05.011Z
mpYeGEZ10e,MOOSPMv3Parser,1749772800,2,2,3,3,3,3,3,4,4,3,546,165,112934,28,20,2,20,20,0,0,20,0,39,40,15,16,183.924,72,1,36.139027,-120.368248,183.024002,6,600,58,3,e00fce6876826e255108c6bd,2025-06-13 00:00:04.925000+00:00,2025-06-13T00:00:05.188Z,2025-06-13T00:00:05.188Z
RUWIpdACm2,MOOSPMv3Parser,1749772800,0,0,2,0,0,2,2,0,0,2,189,99,31869,14,15,1,15,15,34,18,15,0,34,38,17,16,54.513,136,1,36.785477,-119.773079,69.323997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 00:00:06.744000+00:00,2025-06-13T00:00:06.924Z,2025-06-13T00:00:06.924Z
9DriPDKCtS,MOOSPMv3Parser,1749773400,3,3,3,4,4,3,3,5,5,3,827,212,35067,33,20,2,20,20,32,11,20,1,34,37,18,18,57.426,50,3277,36.785458,-119.773148,71.950996,8,600,58,3,e00fce6858b443fd80f27170,2025-06-13 00:10:01.924000+00:00,2025-06-13T00:10:02.138Z,2025-06-13T00:10:02.138Z
9A5AvU9IPF,MOOSPMv3Parser,1749773400,3,3,3,5,5,3,3,5,5,4,911,235,66898,44,25,4,25,25,33,7,25,0,36,38,17,18,513.759,65,1,36.138969,-120.368355,170.699997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 00:10:02.562000+00:00,2025-06-13T00:10:02.742Z,2025-06-13T00:10:02.742Z
t7cbpG0eam,MOOSPMv3Parser,1749773400,2,2,3,3,3,3,3,4,4,3,512,154,37101,23,21,2,21,21,32,12,21,0,34,37,19,19,61.216,57,1,36.785378,-119.773102,69.666,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 00:10:02.570000+00:00,2025-06-13T00:10:02.759Z,2025-06-13T00:10:02.759Z
AY46SBiAaz,MOOSPMv3Parser,1749773400,0,0,2,0,0,3,3,0,0,3,235,168,20198,20,19,2,19,19,34,16,19,0,34,38,21,18,0.28,93,1,36.785465,-119.773109,62.507,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 00:10:02.595000+00:00,2025-06-13T00:10:02.806Z,2025-06-13T00:10:02.806Z
AwLvfFqd6X,MOOSPMv3Parser,1749773401,3,3,2,4,4,2,2,4,4,3,1022,197,32297,29,18,2,18,18,35,8,18,0,35,40,18,16,511.596,177,1,36.138947,-120.368484,165.994003,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 00:10:02.965000+00:00,2025-06-13T00:10:03.189Z,2025-06-13T00:10:03.189Z
4QRIFrZ1wn,MOOSPMv3Parser,1749773401,1,1,3,2,2,3,3,3,3,3,528,148,36358,24,20,2,20,20,33,9,20,1,34,37,19,18,58.425,32,3277,36.785423,-119.773148,77.181,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 00:10:03.402000+00:00,2025-06-13T00:10:03.610Z,2025-06-13T00:10:03.610Z
AhGi69B8Pl,MOOSPMv3Parser,1749773401,2,2,3,3,3,3,3,4,4,3,616,152,41924,29,25,2,25,25,33,9,25,0,34,38,18,18,73.083,58,1,36.785355,-119.77314,64.245003,7,599,58,3,e00fce68e88237db75a60608,2025-06-13 00:10:04.036000+00:00,2025-06-13T00:10:04.273Z,2025-06-13T00:10:04.273Z
0sIZErTlyW,MOOSPMv3Parser,1749773401,3,3,3,4,4,3,3,5,5,3,648,181,37135,32,21,2,21,21,32,11,21,0,34,37,19,18,68.217,58,1,36.785503,-119.773117,77.656998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 00:10:04.356000+00:00,2025-06-13T00:10:04.550Z,2025-06-13T00:10:04.550Z
gESq3zB6JW,MOOSPMv3Parser,1749773400,2,2,3,3,3,3,3,4,4,3,535,162,112951,28,21,2,21,21,0,0,21,0,39,40,15,17,28.586,81,1,36.139027,-120.368248,183.024002,0,600,58,3,e00fce6876826e255108c6bd,2025-06-13 00:10:05.074000+00:00,2025-06-13T00:10:05.290Z,2025-06-13T00:10:05.290Z
lFb9C2sAXW,MOOSPMv3Parser,1749773400,0,0,2,0,0,2,2,0,0,2,217,125,31883,17,17,1,18,18,34,20,18,0,34,37,19,18,57.844,99,1,36.785439,-119.773163,60.727001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 00:10:07.001000+00:00,2025-06-13T00:10:07.197Z,2025-06-13T00:10:07.197Z
0txbxdO9t4,MOOSPMv3Parser,1749774000,3,3,3,5,5,3,3,5,5,3,1014,253,35086,40,22,2,23,23,32,11,23,0,34,37,19,19,58.377,37,3277,36.785446,-119.773148,70.842003,9,600,58,3,e00fce6858b443fd80f27170,2025-06-13 00:20:02.119000+00:00,2025-06-13T00:20:02.335Z,2025-06-13T00:20:02.335Z
HNykztfcy1,MOOSPMv3Parser,1749774000,3,3,3,5,5,3,3,5,5,3,662,195,37122,32,24,2,24,24,32,13,24,0,34,37,20,20,61.922,48,1,36.785393,-119.773186,69.237999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 00:20:02.262000+00:00,2025-06-13T00:20:02.460Z,2025-06-13T00:20:02.460Z
gX5SE0pqv2,MOOSPMv3Parser,1749774000,3,3,3,5,5,4,4,6,6,4,905,242,66920,46,26,3,26,26,33,8,26,0,35,38,19,19,513.752,25,1,36.138939,-120.368393,171.639999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 00:20:02.608000+00:00,2025-06-13T00:20:02.823Z,2025-06-13T00:20:02.823Z
yg5pYpixJI,MOOSPMv3Parser,1749774000,0,0,3,1,1,3,3,1,1,3,265,192,20217,23,22,2,22,22,34,17,22,0,34,37,22,19,0.269,71,1,36.78545,-119.773087,55.750999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 00:20:02.930000+00:00,2025-06-13T00:20:03.178Z,2025-06-13T00:20:03.178Z
6u6qZ7C0nk,MOOSPMv3Parser,1749774001,3,3,3,5,5,3,3,5,5,3,1104,215,32314,34,20,2,20,20,34,9,20,0,35,39,19,18,511.58,132,1,36.138988,-120.368446,200.544998,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 00:20:03.160000+00:00,2025-06-13T00:20:03.360Z,2025-06-13T00:20:03.360Z
6biApEBwuS,MOOSPMv3Parser,1749774001,2,2,3,3,3,3,3,3,3,3,618,171,36378,31,22,2,23,23,33,10,23,1,34,37,20,18,59.269,20,3277,36.785389,-119.773102,75.810997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 00:20:03.578000+00:00,2025-06-13T00:20:03.841Z,2025-06-13T00:20:03.841Z
FsQya8ziDh,MOOSPMv3Parser,1749774001,3,3,4,5,5,4,4,5,5,4,776,192,41948,33,28,1,28,28,33,10,28,0,34,37,19,19,74.503,52,1,36.785328,-119.773132,68.431,6,599,58,3,e00fce68e88237db75a60608,2025-06-13 00:20:04.116000+00:00,2025-06-13T00:20:04.339Z,2025-06-13T00:20:04.339Z
SZYxIFgMj6,MOOSPMv3Parser,1749774001,3,3,3,5,5,3,3,5,5,3,768,216,37157,34,25,1,25,25,32,12,25,0,34,37,19,19,68.583,43,1,36.785385,-119.773087,76.028999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 00:20:04.352000+00:00,2025-06-13T00:20:04.615Z,2025-06-13T00:20:04.615Z
