objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gi1NLU0gJH,MOOSPMv3Parser,1780297200,0,0,2,1,1,2,2,1,1,2,263,176,256899,25,19,2,19,19,19,43,19,0,19,20,54,51,14.207,318,1,36.139061,-120.368286,172.195999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T07:00:02.007Z,2026-06-01T07:00:02.223Z,2026-06-01T07:00:02.223Z
JwK1Sg08hA,MOOSPMv3Parser,1780297201,4,4,2,5,5,2,2,5,5,2,819,225,13006,29,19,1,19,19,18,54,19,0,19,19,53,52,16.859,263,2,36.138954,-120.368469,187.330994,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T07:00:03.064Z,2026-06-01T07:00:03.265Z,2026-06-01T07:00:03.265Z
dK1M6DA4z8,MOOSPMv3Parser,1780297800,0,0,2,1,1,2,2,1,1,2,268,180,256915,26,19,2,19,19,19,44,19,0,18,20,56,52,15.687,291,1,36.139061,-120.368286,172.190994,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T07:10:01.843Z,2026-06-01T07:10:02.040Z,2026-06-01T07:10:02.040Z
UOLZnHjbH7,MOOSPMv3Parser,1780297801,4,4,2,5,5,3,3,6,6,3,902,249,13022,32,19,1,19,19,18,56,19,0,19,19,55,53,18.791,226,1,36.138962,-120.368324,166.802994,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T07:10:03.104Z,2026-06-01T07:10:03.286Z,2026-06-01T07:10:03.286Z
xDVWO5EKvo,MOOSPMv3Parser,1780298400,0,0,3,1,1,3,3,1,1,3,277,187,256931,26,20,2,20,20,18,45,20,0,18,19,57,53,16.712,276,1,36.138973,-120.368355,152.100006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T07:20:01.619Z,2026-06-01T07:20:01.765Z,2026-06-01T07:20:01.765Z
pztfRVFKZ3,MOOSPMv3Parser,1780298401,4,4,2,5,5,3,3,6,6,3,928,256,13039,30,19,1,19,19,18,57,19,0,18,19,56,54,20.912,220,1,36.138958,-120.368309,171.695999,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T07:20:03.166Z,2026-06-01T07:20:03.346Z,2026-06-01T07:20:03.346Z
msJcGos7MB,MOOSPMv3Parser,1780299000,0,0,3,1,1,3,3,1,1,3,279,191,256947,27,21,2,21,21,18,45,21,0,18,19,58,54,13.591,283,1,36.138943,-120.368378,193.268997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T07:30:02.161Z,2026-06-01T07:30:02.382Z,2026-06-01T07:30:02.382Z
Hd57Q0qG88,MOOSPMv3Parser,1780299001,4,4,2,6,6,3,3,6,6,3,919,255,13034,33,19,1,19,19,17,59,19,0,18,19,57,55,17.391,237,1,36.138943,-120.368439,152.520004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-01T07:30:03.151Z,2026-06-01T07:30:03.370Z,2026-06-01T07:30:03.370Z
kicMmo8ev5,MOOSPMv3Parser,1780299600,0,0,3,1,1,3,3,1,1,3,274,186,256963,28,20,2,20,20,18,46,20,0,17,19,61,56,10.251,300,1,36.138985,-120.36834,165.343002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T07:40:01.709Z,2026-06-01T07:40:01.901Z,2026-06-01T07:40:01.901Z
uxFF6S7UMw,MOOSPMv3Parser,1780299601,4,4,3,6,6,3,3,6,6,3,944,261,13073,33,20,1,20,20,17,61,20,0,18,18,60,57,14.949,243,1,36.139034,-120.368408,172.725006,8,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T07:40:02.995Z,2026-06-01T07:40:03.145Z,2026-06-01T07:40:03.145Z
KNcs0yZrg1,MOOSPMv3Parser,1780300200,0,0,3,1,1,3,3,2,2,3,284,196,256979,29,21,3,21,21,18,47,21,0,17,19,61,56,8.367,329,1,36.139019,-120.368301,173.199005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T07:50:02.464Z,2026-06-01T07:50:02.682Z,2026-06-01T07:50:02.682Z
XniAHvVTbj,MOOSPMv3Parser,1780300201,4,4,3,6,6,3,3,6,6,3,928,258,13092,33,21,1,22,22,17,63,22,0,18,18,60,59,12.094,267,1,36.13905,-120.368401,181.610001,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T07:50:03.072Z,2026-06-01T07:50:03.273Z,2026-06-01T07:50:03.273Z
