objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j4vYpdpzUP,MOOSPMv3Parser,1708034401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1137.0,336.0,109808.0,55.0,29.0,2.0,29.0,29.0,18.0,53.0,29.0,0.0,16.0,19.0,62.0,55.0,43.85,9.0,4,36.785412,-119.773094,57.872002,7,600,58,3,e00fce6856818e5885f65487,2024-02-15 22:00:00.748000+00:00,2024-02-15T22:00:00.945Z,2024-02-15T22:00:00.945Z
E9iuv9U22A,MOOSPMv3Parser,1708034400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,888.0,239.0,43462.0,35.0,18.0,1.0,18.0,18.0,16.0,63.0,18.0,0.0,16.0,17.0,73.0,65.0,511.381,19.0,7,36.6343,-120.382339,17.280001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-15 22:00:01.445000+00:00,2024-02-15T22:00:01.657Z,2024-02-15T22:00:01.657Z
9MXFaEY4I3,MOOSPMv3Parser,1708034400,7.23,7.23,2.95,9.6,9.6,3.09,3.09,10.16,10.16,3.09,1860.69,406.75,27576.69,53.0,23.05,3.24,23.14,23.14,17.7,57.5,23.15,0.34,16.4,18.8,61.9,55.0,0.016,11.1,4,36.785385,-119.77317,61.547001,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 22:00:02.653000+00:00,2024-02-15T22:00:02.844Z,2024-02-15T22:00:02.844Z
BWxVGsxmHZ,MOOSPMv3Parser,1708034401,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1261.0,393.0,1392.0,70.0,49.0,4.0,49.0,49.0,0.0,0.0,49.0,0.0,15.0,18.0,76.0,66.0,28.728,20.0,1,36.433853,-119.922791,39.837002,8,600,58,3,e00fce6876826e255108c6bd,2024-02-15 22:00:03.694000+00:00,2024-02-15T22:00:03.916Z,2024-02-15T22:00:03.916Z
WgoALfafeW,MOOSPMv3Parser,1708034401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1184.0,328.0,29896.0,52.0,28.0,2.0,28.0,28.0,17.0,53.0,28.0,0.0,17.0,18.0,61.0,56.0,40.466,15.0,6,36.78545,-119.77314,46.678001,0,600,58,3,e00fce6808784ceaf209f949,2024-02-15 22:00:03.798000+00:00,2024-02-15T22:00:04.006Z,2024-02-15T22:00:04.006Z
3qLMTMurrQ,MOOSPMv3Parser,1708034400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1243.0,359.0,32718.0,53.0,32.0,2.0,32.0,33.0,17.0,53.0,33.0,0.0,17.0,19.0,63.0,54.0,26.953,29.0,8,36.785408,-119.773117,63.886002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 22:00:04.085000+00:00,2024-02-15T22:00:04.258Z,2024-02-15T22:00:04.258Z
BVFUcd1N9k,MOOSPMv3Parser,1708034401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1164.0,321.0,33851.0,53.0,32.0,2.0,32.0,32.0,18.0,58.0,32.0,0.0,17.0,19.0,60.0,53.0,21.642,30.0,3,36.785442,-119.773079,61.877998,10,600,58,3,e00fce68e88237db75a60608,2024-02-15 22:00:04.561000+00:00,2024-02-15T22:00:04.793Z,2024-02-15T22:00:04.793Z
3Awyvxw3e7,MOOSPMv3Parser,1708034401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1190.0,314.0,32525.0,51.0,30.0,2.0,31.0,31.0,18.0,52.0,31.0,0.0,17.0,19.0,61.0,52.0,39.144,32.0,4,36.785397,-119.773026,50.810001,7,600,58,3,e00fce6850cac69f647dc199,2024-02-15 22:00:04.703000+00:00,2024-02-15T22:00:04.940Z,2024-02-15T22:00:04.940Z
u70u5gAn5x,MOOSPMv3Parser,1708035001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,960.0,286.0,109828.0,40.0,22.0,1.0,23.0,23.0,18.0,51.0,23.0,0.0,17.0,19.0,59.0,52.0,44.291,8.0,4,36.785416,-119.773163,76.355003,6,600,58,3,e00fce6856818e5885f65487,2024-02-15 22:10:00.916000+00:00,2024-02-15T22:10:01.125Z,2024-02-15T22:10:01.125Z
luoKcZb4Zx,MOOSPMv3Parser,1708035000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,815.0,224.0,43405.0,38.0,18.0,3.0,18.0,18.0,16.0,63.0,18.0,0.0,15.0,18.0,77.0,67.0,511.471,13.0,7,36.634304,-120.382393,11.556,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 22:10:02.564000+00:00,2024-02-15T22:10:02.764Z,2024-02-15T22:10:02.764Z
