objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IzQg4HjAKV,MOOSPMv3Parser,1784919600,0,0,6554,0,0,6554,6554,0,0,6554,192,114,6903,17,6554,2,6554,6554,28,30,6554,66,34,164,25,328,46.819,3774,3774,36.138737,-120.368263,205.098007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 19:00:02.990000+00:00,2026-07-24T19:00:03.801Z,2026-07-24T19:00:03.801Z
RtrAeN12Da,MOOSPMv3Parser,1784919601,9,9,4,11,11,4,4,11,11,4,2261,483,372,54,28,3,28,28,35,19,28,0,34,41,29,24,44.822,35,1,36.76273,-119.798683,78.655998,8,600,58,3,e00fce68e88237db75a60608,2026-07-24 19:00:02.812000+00:00,2026-07-24T19:00:03.914Z,2026-07-24T19:00:03.914Z
YktgWEJPB4,MOOSPMv3Parser,1784919601,1,1,1,1,1,1,2,1,1,2,362,87,4561,13,8,1,8,8,36,10,8,1,35,41,23,21,39.828,67,1,36.139057,-120.368301,187.235001,6,600,58,3,e00fce6808784ceaf209f949,2026-07-24 19:00:02.975000+00:00,2026-07-24T19:00:04.201Z,2026-07-24T19:00:04.201Z
87rGJcbieD,MOOSPMv3Parser,1784919601,0,0,1,1,1,1,1,1,1,2,266,74,804,10,8,1,8,9,34,14,9,1,35,40,23,22,516.632,52,1,36.138931,-120.368324,162.720001,9,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 19:00:02.916000+00:00,2026-07-24T19:00:04.314Z,2026-07-24T19:00:04.314Z
nkBzpaPkWZ,MOOSPMv3Parser,1784919601,451,301,6554,2157,1437,6554,6554,2157,1437,6554,29995,29654,706773,21008,6554,46,6554,6554,34,24,6554,66,0,328,0,655,506.016,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 19:00:03.557000+00:00,2026-07-24T19:00:04.406Z,2026-07-24T19:00:04.406Z
NqDXFACnNj,MOOSPMv3Parser,1784919601,0,0,1,1,1,1,1,1,1,1,233,69,796,10,8,1,8,8,0,0,8,1,35,40,22,22,33.712,99,1,36.139015,-120.368385,162.584,7,599,58,3,e00fce6876826e255108c6bd,2026-07-24 19:00:03.393000+00:00,2026-07-24T19:00:04.442Z,2026-07-24T19:00:04.442Z
FwCtqjggXV,MOOSPMv3Parser,1784919601,1,1,1,1,1,1,1,1,1,2,900,96,23,11,7,1,7,7,35,12,7,1,35,40,23,21,43.844,46,1,36.139114,-120.368607,194.080994,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-24 19:00:03.564000+00:00,2026-07-24T19:00:04.658Z,2026-07-24T19:00:04.658Z
d2piS27KQz,MOOSPMv3Parser,1784919601,0,0,6554,1,1,6554,6554,1,1,6554,423,90,708830,12,6554,1,6554,6554,35,14,6554,66,0,328,0,655,42.817,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 19:00:03.305000+00:00,2026-07-24T19:00:04.840Z,2026-07-24T19:00:04.840Z
as6DUPlo2N,MOOSPMv3Parser,1784919601,0,0,0,1,1,0,0,1,1,0,468,99,0,17,0,1,0,0,36,9,0,2,35,41,22,20,43.906,39,1,36.139061,-120.368416,156.729004,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 19:00:04.650000+00:00,2026-07-24T19:00:05.406Z,2026-07-24T19:00:05.406Z
Rb2mtcn7Ri,MOOSPMv3Parser,1784919601,0,0,1,0,0,1,1,0,0,2,318,79,27039,10,8,1,8,8,35,13,8,1,35,41,22,20,37.133,62,1,36.139038,-120.368393,166.160995,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 19:00:09.259000+00:00,2026-07-24T19:00:09.451Z,2026-07-24T19:00:09.451Z
Hi3OkL6sej,MOOSPMv3Parser,1784920200,0,0,2778,0,0,2778,2779,0,0,2779,178,100,2783,11,2784,2,2785,2785,29,29,2785,28,35,33,25,28,50.57,2786,2833,0.0,0.0,0.0,0,118,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 19:10:02.015000+00:00,2026-07-24T19:10:02.195Z,2026-07-24T19:10:02.195Z
S10ISbGnRX,MOOSPMv3Parser,1784920201,1,1,1,1,1,1,1,1,1,1,266,78,811,9,8,0,8,8,35,13,8,1,36,40,22,21,516.601,51,1,36.139019,-120.368401,168.561005,8,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 19:10:02.667000+00:00,2026-07-24T19:10:02.905Z,2026-07-24T19:10:02.905Z
0WcgS9aK6B,MOOSPMv3Parser,1784920201,1,1,1,1,1,2,2,1,1,2,340,82,4568,10,8,1,9,9,36,9,9,1,36,41,24,20,40.224,70,1,36.138992,-120.368362,168.266006,9,600,58,3,e00fce6808784ceaf209f949,2026-07-24 19:10:02.958000+00:00,2026-07-24T19:10:03.136Z,2026-07-24T19:10:03.136Z
EhPrei0PMX,MOOSPMv3Parser,1784920201,7,7,3,9,9,4,4,9,9,4,2002,423,395,44,27,2,27,27,36,18,27,0,35,42,28,23,45.472,33,1,36.76273,-119.798683,78.654999,0,600,58,3,e00fce68e88237db75a60608,2026-07-24 19:10:02.960000+00:00,2026-07-24T19:10:03.198Z,2026-07-24T19:10:03.198Z
UabRGSUweY,MOOSPMv3Parser,1784920200,0,0,1,1,1,1,2,1,1,2,364,74,7,10,8,0,9,9,30,18,9,1,34,36,24,23,13.026,7,1,36.138996,-120.368423,169.113007,8,152,58,3,e00fce6850cac69f647dc199,2026-07-24 19:10:03.149000+00:00,2026-07-24T19:10:03.318Z,2026-07-24T19:10:03.318Z
n25544W7WF,MOOSPMv3Parser,1784920201,0,0,6554,0,0,6554,6554,1,1,6554,402,89,715390,10,6554,0,6554,6554,35,13,6554,66,0,328,0,655,42.52,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 19:10:03.214000+00:00,2026-07-24T19:10:03.364Z,2026-07-24T19:10:03.364Z
Pb2WDmJ4uZ,MOOSPMv3Parser,1784920201,0,0,1,1,1,1,1,1,1,1,245,71,801,11,8,2,8,8,0,0,8,1,36,40,22,21,33.724,99,1,36.138962,-120.368393,166.772003,7,600,58,3,e00fce6876826e255108c6bd,2026-07-24 19:10:03.237000+00:00,2026-07-24T19:10:03.419Z,2026-07-24T19:10:03.419Z
xRCpdoGP4i,MOOSPMv3Parser,1784920201,0,0,1,0,0,1,2,0,0,2,313,80,27090,10,8,1,8,8,35,13,8,1,36,41,21,19,37.26,62,1,36.138988,-120.368362,172.613007,5,599,58,3,e00fce68f12da1a0c5de6248,2026-07-24 19:10:03.216000+00:00,2026-07-24T19:10:03.421Z,2026-07-24T19:10:03.421Z
z69AyfjcdJ,MOOSPMv3Parser,1784920201,0,0,1,1,1,1,1,1,1,1,939,97,28,12,6,1,6,6,36,11,7,1,35,40,22,21,43.901,41,1,36.13895,-120.368416,150.507996,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-24 19:10:03.646000+00:00,2026-07-24T19:10:03.826Z,2026-07-24T19:10:03.826Z
WNZb4eHO2W,MOOSPMv3Parser,1784920201,331,221,6554,2089,1392,6554,6554,2089,1392,6554,26552,26266,713333,19761,6554,135,6554,6554,35,23,6554,66,0,328,0,655,505.871,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 19:10:03.715000+00:00,2026-07-24T19:10:03.900Z,2026-07-24T19:10:03.900Z
EEaXQDzFm8,MOOSPMv3Parser,1784920201,0,0,0,1,1,0,0,1,1,0,483,104,0,19,0,2,0,0,36,8,0,2,36,41,22,20,44.355,41,1,36.139008,-120.368378,170.382004,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 19:10:04.686000+00:00,2026-07-24T19:10:04.836Z,2026-07-24T19:10:04.836Z
J6dQjFXd6p,MOOSPMv3Parser,1784920801,6,4,6508,24,17,6508,6508,24,18,6508,181,84,6508,7,6508,1,6508,6508,35,21,6508,65,0,328,0,655,210.358,6508,6508,0.0,0.0,0.0,0,145,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 19:20:02.773000+00:00,2026-07-24T19:20:03.058Z,2026-07-24T19:20:03.058Z
Ss3RC48EvZ,MOOSPMv3Parser,1784920801,1,1,1,1,1,1,1,1,1,1,286,78,818,10,8,1,8,8,35,11,8,1,36,40,20,19,516.44,65,1,36.138767,-120.368294,178.212006,7,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 19:20:02.821000+00:00,2026-07-24T19:20:03.110Z,2026-07-24T19:20:03.110Z
ikKKfv20NA,MOOSPMv3Parser,1784920800,0,0,1,1,1,1,1,1,1,1,300,66,8,10,8,1,8,8,32,14,8,1,37,37,20,21,19.13,83,3,36.138996,-120.368423,169.115005,0,600,58,3,e00fce6850cac69f647dc199,2026-07-24 19:20:03.044000+00:00,2026-07-24T19:20:03.269Z,2026-07-24T19:20:03.269Z
3duuib118v,MOOSPMv3Parser,1784920801,0,0,1,1,1,1,2,1,1,2,312,76,4574,11,7,1,8,8,36,8,8,1,36,41,21,19,38.982,82,1,36.139065,-120.368416,149.044998,7,600,58,3,e00fce6808784ceaf209f949,2026-07-24 19:20:03.060000+00:00,2026-07-24T19:20:03.272Z,2026-07-24T19:20:03.272Z
SVhUqQZpKh,MOOSPMv3Parser,1784920801,6,6,3,8,8,3,3,9,9,3,2020,403,416,47,24,2,24,24,36,18,24,0,35,42,28,24,40.277,31,1,36.762741,-119.798744,51.539001,7,600,58,3,e00fce68e88237db75a60608,2026-07-24 19:20:03.136000+00:00,2026-07-24T19:20:03.343Z,2026-07-24T19:20:03.343Z
zzJ4gFH2xn,MOOSPMv3Parser,1784920801,0,0,6554,0,0,6554,6554,0,0,6554,370,80,721950,9,6554,1,6554,6554,35,12,6554,66,0,328,0,655,41.74,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 19:20:03.460000+00:00,2026-07-24T19:20:03.658Z,2026-07-24T19:20:03.658Z
D5k8yAjMO0,MOOSPMv3Parser,1784920801,0,0,1,1,1,1,1,1,1,1,211,62,809,12,8,2,8,8,0,0,8,1,36,40,20,20,32.897,99,1,36.139114,-120.368546,174.136002,5,599,58,3,e00fce6876826e255108c6bd,2026-07-24 19:20:03.503000+00:00,2026-07-24T19:20:03.673Z,2026-07-24T19:20:03.673Z
txu0oFe2so,MOOSPMv3Parser,1784920801,0,0,1,0,0,1,2,1,1,2,932,93,33,10,7,1,7,7,36,10,7,1,35,40,20,19,42.997,49,1,36.13895,-120.368416,150.511002,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-24 19:20:03.691000+00:00,2026-07-24T19:20:03.947Z,2026-07-24T19:20:03.947Z
QINcLXdA8Q,MOOSPMv3Parser,1784920801,0,0,0,1,1,0,0,1,1,0,435,88,0,16,0,2,0,0,36,8,0,2,36,42,20,19,43.348,50,1,36.139053,-120.368401,169.035995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 19:20:04.682000+00:00,2026-07-24T19:20:04.909Z,2026-07-24T19:20:04.909Z
