objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sJuw3sFAXb,MOOSPMv3Parser,1708815601,10.82,10.82,3.4,13.72,13.72,3.56,3.56,14.19,14.19,3.56,2256.8,579.55,99533.7,64.86,26.56,3.68,26.66,26.67,24.3,29.2,26.67,0.36,22.8,27.4,38.2,32.2,0.0,13.3,2,36.785313,-119.773178,77.959999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 23:00:02.328000+00:00,2024-02-24T23:00:02.544Z,2024-02-24T23:00:02.544Z
khgJbhaHyV,MOOSPMv3Parser,1708815601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1583.0,398.0,8175.0,46.0,25.0,2.0,25.0,25.0,23.0,41.0,25.0,0.0,21.0,26.0,55.0,42.0,511.604,76.0,1,36.634224,-120.382378,22.577,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 23:00:02.729000+00:00,2024-02-24T23:00:02.900Z,2024-02-24T23:00:02.900Z
ICdN3QaOLS,MOOSPMv3Parser,1708815601,11.0,11.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1985.0,559.0,33209.0,66.0,37.0,2.0,38.0,38.0,23.0,31.0,38.0,0.0,23.0,26.0,40.0,33.0,35.606,17.0,6,36.785431,-119.773186,75.267998,9,599,58,3,e00fce68f12da1a0c5de6248,2024-02-24 23:00:02.955000+00:00,2024-02-24T23:00:03.168Z,2024-02-24T23:00:03.168Z
1nxHG3p3U2,MOOSPMv3Parser,1708816201,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1436.0,419.0,190764.0,48.0,29.0,2.0,29.0,29.0,24.0,29.0,29.0,0.0,22.0,27.0,39.0,33.0,52.143,10.0,2,36.785358,-119.773178,71.149002,9,600,58,3,e00fce6856818e5885f65487,2024-02-24 23:09:58.102000+00:00,2024-02-24T23:09:58.315Z,2024-02-24T23:09:58.315Z
qvSK5iAeht,MOOSPMv3Parser,1708816201,8.82,8.82,2.94,11.15,11.15,3.08,3.08,11.69,11.69,3.08,1940.1,494.02,99553.8,52.02,22.98,3.06,23.07,23.07,24.4,29.5,23.07,0.36,22.8,27.4,38.8,33.0,0.001,12.0,2,36.785347,-119.773056,77.874001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 23:10:02.309000+00:00,2024-02-24T23:10:02.507Z,2024-02-24T23:10:02.507Z
0AFqm1FS1o,MOOSPMv3Parser,1708816201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1473.0,379.0,8194.0,46.0,23.0,2.0,23.0,23.0,23.0,40.0,23.0,0.0,21.0,26.0,54.0,41.0,511.596,75.0,1,36.634224,-120.382378,22.579,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 23:10:02.738000+00:00,2024-02-24T23:10:02.948Z,2024-02-24T23:10:02.948Z
aH6Qz0XS5D,MOOSPMv3Parser,1708816201,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1780.0,499.0,33236.0,53.0,31.0,2.0,31.0,31.0,23.0,31.0,31.0,0.0,23.0,26.0,41.0,33.0,35.797,16.0,6,36.785393,-119.773109,71.688004,8,599,58,3,e00fce68f12da1a0c5de6248,2024-02-24 23:10:02.949000+00:00,2024-02-24T23:10:03.128Z,2024-02-24T23:10:03.128Z
VVkmBDDjOO,MOOSPMv3Parser,1708816801,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1419.0,416.0,190788.0,49.0,28.0,2.0,28.0,28.0,24.0,30.0,28.0,0.0,22.0,27.0,41.0,34.0,51.709,13.0,2,36.785404,-119.773224,64.603996,6,600,58,3,e00fce6856818e5885f65487,2024-02-24 23:19:57.946000+00:00,2024-02-24T23:19:58.185Z,2024-02-24T23:19:58.185Z
PGQDM8KV2J,MOOSPMv3Parser,1708816801,9.46,9.46,2.9,11.66,11.66,3.04,3.04,12.1,12.1,3.04,2011.32,511.62,99573.51,54.7,22.68,2.42,22.77,22.78,24.0,30.3,22.78,0.35,22.4,27.1,40.1,33.7,0.0,13.9,2,36.785351,-119.77317,71.393997,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 23:20:02.328000+00:00,2024-02-24T23:20:02.502Z,2024-02-24T23:20:02.502Z
ZYQANoGb5C,MOOSPMv3Parser,1708816801,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1452.0,356.0,8211.0,36.0,20.0,2.0,20.0,20.0,23.0,38.0,20.0,0.0,22.0,26.0,49.0,39.0,511.658,75.0,1,36.634216,-120.382317,43.389999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 23:20:02.484000+00:00,2024-02-24T23:20:02.682Z,2024-02-24T23:20:02.682Z
