objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5ifRDnRVQ1,MOOSPMv3Parser,1689411600,5.92,5.92,3.74,7.86,7.86,3.93,3.93,8.38,8.38,3.93,1201.0,347.63,148862.91,42.36,29.28,1.81,29.4,29.4,24.7,47.8,29.4,0.4,27.1,27.2,51.0,50.3,16.88,260.9,3.0,36.785393,-119.773079,63.296001,10,600,58,1,e00fce6856818e5885f65487,2023-07-15 09:00:00.257000+00:00,2023-07-15T09:00:00.449Z,2023-07-15T09:00:00.449Z
hmV2DQi2Ls,MOOSPMv3Parser,1689411601,2.5,2.5,1.86,3.74,3.74,1.95,1.95,3.94,3.94,1.95,750.44,180.05,71984.73,24.7,14.59,2.03,14.64,14.64,22.1,38.1,14.65,0.4,24.4,24.5,39.3,38.4,24.883,95.3,2.0,36.634373,-120.382248,5.363,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 09:00:02.119000+00:00,2023-07-15T09:00:02.361Z,2023-07-15T09:00:02.361Z
nfX9xj01n1,MOOSPMv3Parser,1689411600,1.33,1.33,1.72,2.14,2.14,1.88,1.95,2.53,2.53,1.98,448.71,120.83,3175.55,15.91,13.38,1.53,13.51,13.53,20.3,39.4,13.53,0.5,22.5,22.0,42.6,43.8,11.53,275.4,1.0,36.139038,-120.36837,169.451996,0,600,58,2,e00fce6808784ceaf209f949,2023-07-15 09:00:02.173000+00:00,2023-07-15T09:00:02.461Z,2023-07-15T09:00:02.461Z
MJHPK3Sxub,MOOSPMv3Parser,1689411600,2.94,2.94,2.47,4.54,4.54,2.61,2.62,5.26,5.26,2.63,647.15,199.71,85713.75,30.31,19.31,2.81,19.4,19.41,0.4,0.2,19.41,0.45,22.7,22.4,56.3,56.1,8.854,173.0,2.0,36.433887,-119.922768,34.073002,7,600,58,1,e00fce6876826e255108c6bd,2023-07-15 09:00:03.126000+00:00,2023-07-15T09:00:03.325Z,2023-07-15T09:00:03.325Z
gHxFj6xS3b,MOOSPMv3Parser,1689411601,-9.0,-9.0,1.64,-9.0,-9.0,1.85,1.96,-9.0,-9.0,2.01,-9.0,-9.0,4352.62,-9.0,12.73,-9.0,12.88,12.91,-9.9,-9.9,12.91,0.59,22.2,21.6,43.2,45.6,12.819,260.6,3276.7,36.138988,-120.36834,175.294998,9,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 09:00:03.365000+00:00,2023-07-15T09:00:03.549Z,2023-07-15T09:00:03.549Z
Snyk4F9YZY,MOOSPMv3Parser,1689411601,24.32,22.19,9.52,31.72,30.11,9.98,9.98,33.02,33.01,9.98,4526.68,1231.65,35052.79,147.84,74.47,6.63,74.77,74.78,22.3,53.1,74.79,0.41,24.6,24.2,61.6,62.8,4.229,239.6,1.0,36.529251,-119.293411,81.099998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 09:00:03.445000+00:00,2023-07-15T09:00:03.648Z,2023-07-15T09:00:03.648Z
HEg136gl2q,MOOSPMv3Parser,1689411601,1.1,1.1,1.74,1.91,1.91,1.83,1.83,2.12,2.12,1.83,444.12,114.95,9021.02,17.32,13.6,0.65,13.65,13.66,22.4,33.0,13.66,0.45,25.2,24.5,33.5,34.4,38.63,31.5,3.4,36.010551,-120.140366,217.75,10,600,58,1,e00fce6850cac69f647dc199,2023-07-15 09:00:03.532000+00:00,2023-07-15T09:00:03.711Z,2023-07-15T09:00:03.711Z
qHnMO5ckgc,MOOSPMv3Parser,1689411600,1.24,1.24,1.32,1.86,1.86,1.44,1.49,1.9,1.9,1.52,426.38,116.06,34251.26,11.65,10.34,0.61,10.44,10.45,22.0,34.8,10.46,0.5,24.1,24.3,36.4,33.8,24.986,13.5,9.0,36.130024,-120.333893,163.673996,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 09:00:03.838000+00:00,2023-07-15T09:00:04.015Z,2023-07-15T09:00:04.015Z
0Fj2Nf9G9H,MOOSPMv3Parser,1689411601,1.75,1.75,1.94,2.61,2.61,2.06,2.07,2.76,2.76,2.08,520.82,140.01,77211.16,19.98,15.15,1.41,15.23,15.23,22.9,30.0,15.23,0.45,25.4,25.0,34.6,35.1,0.003,50.9,3.4,35.613239,-119.689621,50.691002,11,600,58,1,e00fce68e88237db75a60608,2023-07-15 09:00:05.397000+00:00,2023-07-15T09:00:05.576Z,2023-07-15T09:00:05.576Z
jbgA8AQ8TO,MOOSPMv3Parser,1689412200,6.15,6.15,3.56,7.84,7.84,3.73,3.73,8.27,8.27,3.73,1209.42,348.7,148887.34,38.64,27.84,1.86,27.95,27.95,24.6,47.8,27.95,0.41,26.9,27.1,51.8,50.4,18.811,256.2,3.0,36.785366,-119.773163,54.637001,7,600,58,1,e00fce6856818e5885f65487,2023-07-15 09:10:00.344000+00:00,2023-07-15T09:10:00.581Z,2023-07-15T09:10:00.581Z
