objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oIWnuugm2Q,MOOSPMv3Parser,1730991600,13,13,9,19,19,9,10,21,21,10,2312,687,28942,123,69,6,69,69,7,73,69,0,6,5,79,82,507.632,164,1,36.785381,-119.773094,72.842003,7,600,58,3,e00fce6856818e5885f65487,2024-11-07 15:00:00.825000+00:00,2024-11-07T15:00:01.000Z,2024-11-07T15:00:01.000Z
nE7GKT1wZh,MOOSPMv3Parser,1730991601,2,2,3,3,3,3,4,3,3,4,490,131,72890,24,23,2,23,23,5,52,23,1,3,2,64,64,10.015,168,1,36.138893,-120.368378,180.337006,6,600,58,3,e00fce68e88237db75a60608,2024-11-07 15:00:02.921000+00:00,2024-11-07T15:00:03.123Z,2024-11-07T15:00:03.123Z
8Ooa8RjXbw,MOOSPMv3Parser,1730991601,2,2,3,3,3,3,3,4,4,3,506,141,38570,21,21,2,21,21,5,49,21,1,3,3,66,60,9.99,145,1,36.139008,-120.368347,191.490005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 15:00:03.618000+00:00,2024-11-07T15:00:03.801Z,2024-11-07T15:00:03.801Z
x7BpqP6RdB,MOOSPMv3Parser,1730991600,15,15,13,24,24,13,13,29,29,13,2123,649,445681,124,98,16,98,99,1,1,99,0,3,3,75,72,1.945,156,1,36.433807,-119.923302,30.613001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-07 15:00:03.697000+00:00,2024-11-07T15:00:03.894Z,2024-11-07T15:00:03.894Z
FYhEVT35sS,MOOSPMv3Parser,1730991601,4,4,3,6,6,4,4,6,6,4,754,203,17624,35,27,2,27,27,6,54,27,0,5,4,64,65,0.007,134,1,35.949547,-119.050323,127.967003,5,600,58,3,e00fce6808784ceaf209f949,2024-11-07 15:00:04.243000+00:00,2024-11-07T15:00:04.444Z,2024-11-07T15:00:04.444Z
SuwLePNH0t,MOOSPMv3Parser,1730991601,11,11,12,18,18,13,13,20,20,13,2051,538,256310,111,96,9,96,97,8,42,97,0,6,6,59,58,511.711,277,1,36.010555,-120.140343,217.841995,7,600,58,3,e00fce6850cac69f647dc199,2024-11-07 15:00:05.109000+00:00,2024-11-07T15:00:05.292Z,2024-11-07T15:00:05.292Z
REPk7tMVWr,MOOSPMv3Parser,1730992201,4,4,3,5,5,3,4,5,5,4,999,239,6586,23,22,3,22,22,5,50,22,1,3,3,64,62,510.566,137,1,36.139015,-120.368286,173.080994,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 15:09:56.902000+00:00,2024-11-07T15:09:57.116Z,2024-11-07T15:09:57.116Z
0yYFVUbiBD,MOOSPMv3Parser,1730992201,12,12,8,18,18,9,9,19,19,9,2178,646,29000,114,66,5,66,66,8,71,66,0,7,6,77,80,507.756,166,1,36.78529,-119.773094,84.960999,5,600,58,3,e00fce6856818e5885f65487,2024-11-07 15:10:00.810000+00:00,2024-11-07T15:10:00.993Z,2024-11-07T15:10:00.993Z
IR46fEQCeN,MOOSPMv3Parser,1730992201,2,2,3,3,3,3,3,3,3,3,447,118,72909,21,21,2,22,22,5,52,22,1,3,3,64,64,10.658,159,1,36.138905,-120.368378,184.033997,8,600,58,3,e00fce68e88237db75a60608,2024-11-07 15:10:02.959000+00:00,2024-11-07T15:10:03.245Z,2024-11-07T15:10:03.245Z
Ub0yxaOkHQ,MOOSPMv3Parser,1730992200,14,14,12,23,23,12,12,27,27,12,2089,632,445761,116,92,16,93,93,0,0,93,0,4,4,71,70,1.899,145,2,36.43367,-119.923332,16.868,9,600,58,3,e00fce6876826e255108c6bd,2024-11-07 15:10:03.524000+00:00,2024-11-07T15:10:03.721Z,2024-11-07T15:10:03.721Z
Wi4hHREIFT,MOOSPMv3Parser,1730992201,2,2,3,3,3,3,3,3,3,3,504,141,38587,22,20,1,20,20,5,50,20,1,3,3,66,62,10.852,133,1,36.139019,-120.368355,157.166,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 15:10:03.854000+00:00,2024-11-07T15:10:04.088Z,2024-11-07T15:10:04.088Z
6m5B07EdOY,MOOSPMv3Parser,1730992201,3,3,3,6,6,4,4,6,6,4,718,196,17647,30,27,3,27,27,7,53,27,0,5,5,61,63,0.005,120,1,35.949612,-119.050316,122.725998,5,600,58,3,e00fce6808784ceaf209f949,2024-11-07 15:10:04.242000+00:00,2024-11-07T15:10:04.477Z,2024-11-07T15:10:04.477Z
oCzBCHyjp4,MOOSPMv3Parser,1730992201,11,11,11,17,17,12,12,19,19,12,2021,525,256389,108,89,7,90,90,8,41,90,1,7,7,58,57,511.684,306,1,36.010536,-120.140282,202.610992,6,600,58,3,e00fce6850cac69f647dc199,2024-11-07 15:10:05.509000+00:00,2024-11-07T15:10:05.708Z,2024-11-07T15:10:05.708Z
5AwmnsssV0,MOOSPMv3Parser,1730992801,3,3,3,4,4,3,4,5,5,4,657,169,6603,26,21,3,21,22,5,52,22,1,4,3,64,63,510.659,160,1,36.138969,-120.36834,168.912994,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 15:19:56.914000+00:00,2024-11-07T15:19:57.086Z,2024-11-07T15:19:57.086Z
xC5hZB68Qh,MOOSPMv3Parser,1730992801,13,13,9,19,19,9,9,20,20,9,2303,683,29061,116,70,5,70,70,9,68,70,0,8,7,73,76,507.778,172,1,36.785397,-119.773132,54.555,7,600,58,3,e00fce6856818e5885f65487,2024-11-07 15:20:00.718000+00:00,2024-11-07T15:20:00.904Z,2024-11-07T15:20:00.904Z
agmPuZ39jq,MOOSPMv3Parser,1730992801,2,2,3,3,3,4,4,4,4,4,495,133,73052,25,25,2,25,25,5,54,25,1,4,3,65,66,10.442,170,1,36.138981,-120.368271,140.567993,6,599,58,3,e00fce68e88237db75a60608,2024-11-07 15:20:03.200000+00:00,2024-11-07T15:20:03.488Z,2024-11-07T15:20:03.488Z
0BLkaxCy7L,MOOSPMv3Parser,1730992801,2,2,3,3,3,3,3,3,3,3,508,142,38604,21,20,1,21,21,5,50,21,1,4,3,65,63,10.383,159,1,36.139019,-120.368355,157.166,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 15:20:03.670000+00:00,2024-11-07T15:20:03.824Z,2024-11-07T15:20:03.824Z
voT5ZkFZtB,MOOSPMv3Parser,1730992800,15,15,14,25,25,14,14,30,30,14,2206,673,445854,128,106,17,106,106,1,0,106,0,4,5,72,69,1.709,144,3,36.433807,-119.923264,26.906,7,600,58,3,e00fce6876826e255108c6bd,2024-11-07 15:20:03.689000+00:00,2024-11-07T15:20:03.960Z,2024-11-07T15:20:03.960Z
uTBFyaCYHC,MOOSPMv3Parser,1730992801,3,3,3,5,5,3,3,5,5,3,651,177,17668,29,24,2,24,24,7,51,24,0,6,5,59,61,0.006,94,2,35.949581,-119.050301,118.125999,7,600,58,3,e00fce6808784ceaf209f949,2024-11-07 15:20:04.253000+00:00,2024-11-07T15:20:04.503Z,2024-11-07T15:20:04.503Z
y9Sv8kI7HM,MOOSPMv3Parser,1730992801,10,10,11,17,17,11,12,19,19,12,2031,529,256464,109,84,8,85,85,9,41,85,0,8,8,56,56,511.53,316,1,36.010536,-120.140282,202.617004,0,600,58,3,e00fce6850cac69f647dc199,2024-11-07 15:20:05.139000+00:00,2024-11-07T15:20:05.384Z,2024-11-07T15:20:05.384Z
eMngjhgYlA,MOOSPMv3Parser,1730993401,3,3,3,5,5,4,5,6,6,5,685,187,6624,30,26,4,27,27,6,52,27,1,4,4,63,63,510.668,174,1,36.139008,-120.368347,175.141998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 15:29:56.813000+00:00,2024-11-07T15:29:56.987Z,2024-11-07T15:29:56.987Z
WzBzxe3BQW,MOOSPMv3Parser,1730993401,14,14,11,21,21,11,11,23,23,11,2563,760,29133,137,83,6,83,83,10,64,83,0,9,8,70,72,507.876,173,1,36.785366,-119.773125,68.294998,8,600,58,3,e00fce6856818e5885f65487,2024-11-07 15:30:00.847000+00:00,2024-11-07T15:30:01.057Z,2024-11-07T15:30:01.057Z
fNSrMJKoPS,MOOSPMv3Parser,1730993401,2,2,3,4,4,4,5,4,4,5,547,149,73074,29,27,3,27,27,5,54,27,1,4,3,63,67,9.98,180,1,36.138939,-120.368439,181.886002,6,599,58,3,e00fce68e88237db75a60608,2024-11-07 15:30:03.175000+00:00,2024-11-07T15:30:03.356Z,2024-11-07T15:30:03.356Z
5Oc6GWufKD,MOOSPMv3Parser,1730993400,13,13,11,21,21,12,12,24,24,12,1867,575,445933,106,89,14,89,89,1,1,89,0,5,6,73,69,1.57,150,2,36.433708,-119.923347,28.663,7,600,58,3,e00fce6876826e255108c6bd,2024-11-07 15:30:03.547000+00:00,2024-11-07T15:30:03.762Z,2024-11-07T15:30:03.762Z
l7jbya43jR,MOOSPMv3Parser,1730993401,2,2,3,3,3,4,4,4,4,4,547,153,38623,23,23,2,23,23,6,51,23,1,4,4,65,63,9.727,172,1,36.138924,-120.368324,179.018997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 15:30:03.623000+00:00,2024-11-07T15:30:03.811Z,2024-11-07T15:30:03.811Z
YDz27YyvAC,MOOSPMv3Parser,1730993401,3,3,3,5,5,4,4,5,5,4,637,172,17691,28,26,3,26,26,7,50,26,0,6,5,57,60,0.011,91,2,35.94957,-119.050323,133.403,6,600,58,3,e00fce6808784ceaf209f949,2024-11-07 15:30:04.312000+00:00,2024-11-07T15:30:04.493Z,2024-11-07T15:30:04.493Z
0opKWxSWQb,MOOSPMv3Parser,1730993401,10,10,11,17,17,11,11,18,18,11,2038,529,256540,107,85,8,85,85,9,40,85,0,9,8,53,54,511.575,304,1,36.010517,-120.140358,215.791,10,600,58,3,e00fce6850cac69f647dc199,2024-11-07 15:30:05.368000+00:00,2024-11-07T15:30:05.620Z,2024-11-07T15:30:05.620Z
M6DA7mRiRH,MOOSPMv3Parser,1730994001,4,4,4,6,6,5,6,7,7,6,875,238,6647,39,29,4,30,30,6,55,30,1,5,4,66,67,510.662,200,1,36.138947,-120.368423,156.434006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 15:39:56.980000+00:00,2024-11-07T15:39:57.217Z,2024-11-07T15:39:57.217Z
IK87xMN51Q,MOOSPMv3Parser,1730994001,16,16,12,24,24,12,12,26,26,12,2901,864,29212,153,92,8,92,92,10,61,92,0,9,9,67,68,508.031,174,1,36.785297,-119.773079,52.159,8,600,58,3,e00fce6856818e5885f65487,2024-11-07 15:40:00.684000+00:00,2024-11-07T15:40:00.896Z,2024-11-07T15:40:00.896Z
l5ETAejYPZ,MOOSPMv3Parser,1730994001,3,3,4,5,5,5,6,6,6,6,728,189,72980,31,33,3,33,34,6,58,34,1,5,4,64,69,9.462,194,1,36.138939,-120.368439,181.886002,0,600,58,3,e00fce68e88237db75a60608,2024-11-07 15:40:02.959000+00:00,2024-11-07T15:40:03.150Z,2024-11-07T15:40:03.150Z
UfDG5sqFKY,MOOSPMv3Parser,1730994000,10,10,10,17,17,10,10,21,21,10,1639,504,445998,93,77,12,77,77,0,0,77,0,6,7,67,64,1.476,147,1,36.433647,-119.923347,22.750999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-07 15:40:03.562000+00:00,2024-11-07T15:40:03.760Z,2024-11-07T15:40:03.760Z
