objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
joy6crznie,MOOSPMv3Parser,1693274401,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1352.0,397.0,239572.0,69.0,45.0,3.0,46.0,46.0,32.0,24.0,46.0,0.0,35.0,36.0,23.0,23.0,47.573,21.0,1.0,36.785351,-119.773071,58.477001,8,600,58,3,e00fce6856818e5885f65487,2023-08-29 02:00:01.048000+00:00,2023-08-29T02:00:01.250Z,2023-08-29T02:00:01.250Z
TRfv7XkHpm,MOOSPMv3Parser,1693274400,5.0,5.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1376.0,356.0,76289.0,56.0,25.0,4.0,25.0,25.0,31.0,22.0,25.0,0.0,35.0,36.0,20.0,20.0,45.185,91.0,1.0,36.634331,-120.382355,28.860001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 02:00:01.537000+00:00,2023-08-29T02:00:02.433Z,2023-08-29T02:00:02.433Z
BiIZubHhGl,MOOSPMv3Parser,1693274400,4.44,4.44,3.38,6.99,6.99,3.54,3.54,7.54,7.54,3.54,977.81,268.39,49351.76,47.86,26.44,3.38,26.54,26.55,30.1,21.4,26.55,0.36,33.3,33.9,20.6,21.8,25.899,6.9,1.0,36.138824,-120.368309,166.996002,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-29 02:00:02.804000+00:00,2023-08-29T02:00:03.052Z,2023-08-29T02:00:03.052Z
SHmTAX8dg8,MOOSPMv3Parser,1693274401,5.77,5.77,5.35,8.99,8.99,5.64,5.67,9.42,9.42,5.68,1361.52,363.79,174029.77,65.56,41.89,3.06,42.04,42.06,30.9,26.2,42.06,0.47,33.1,34.8,27.0,25.9,51.382,17.0,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 02:00:03.068000+00:00,2023-08-29T02:00:03.300Z,2023-08-29T02:00:03.300Z
kmK9UcsTkc,MOOSPMv3Parser,1693274400,5.0,5.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,939.0,267.0,185166.0,50.0,32.0,3.0,32.0,32.0,31.0,19.0,32.0,1.0,33.0,35.0,22.0,22.0,48.228,145.0,3277.0,36.50309,-120.325302,58.757999,9,599,58,3,e00fce68e28dcbc9a589be10,2023-08-29 02:00:03.117000+00:00,2023-08-29T02:00:03.392Z,2023-08-29T02:00:03.392Z
sOap7ZVGu2,MOOSPMv3Parser,1693274401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,1019.0,273.0,161715.0,54.0,34.0,3.0,34.0,34.0,31.0,20.0,34.0,0.0,35.0,35.0,18.0,19.0,56.629,9.0,1.0,36.010441,-120.140312,206.356995,7,600,58,3,e00fce6850cac69f647dc199,2023-08-29 02:00:03.272000+00:00,2023-08-29T02:00:03.504Z,2023-08-29T02:00:03.504Z
TbJM4gwEip,MOOSPMv3Parser,1693274400,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,772.0,239.0,254806.0,46.0,36.0,3.0,36.0,36.0,0.0,0.0,36.0,0.0,32.0,34.0,30.0,29.0,0.992,65.0,1.0,36.434044,-119.922867,64.723999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-29 02:00:03.367000+00:00,2023-08-29T02:00:03.649Z,2023-08-29T02:00:03.649Z
mO3ogoDKF2,MOOSPMv3Parser,1693274400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,877.0,251.0,155306.0,44.0,32.0,3.0,32.0,32.0,32.0,21.0,32.0,0.0,33.0,36.0,22.0,18.0,32.251,31.0,1.0,36.130058,-120.333961,161.970993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 02:00:03.469000+00:00,2023-08-29T02:00:03.748Z,2023-08-29T02:00:03.748Z
HPzFCayZ8c,MOOSPMv3Parser,1693274401,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2537.0,693.0,180410.0,120.0,66.0,7.0,66.0,66.0,30.0,33.0,66.0,0.0,33.0,34.0,37.0,36.0,67.678,11.0,3.0,35.955189,-119.036934,112.920998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-29 02:00:03.920000+00:00,2023-08-29T02:00:04.132Z,2023-08-29T02:00:04.132Z
ckZ2Qz0Ktw,MOOSPMv3Parser,1693274400,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1768.0,491.0,331598.0,93.0,58.0,7.0,59.0,59.0,31.0,27.0,59.0,0.0,33.0,35.0,32.0,31.0,32.714,33.0,3.0,36.52927,-119.293571,83.700996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 02:00:04.249000+00:00,2023-08-29T02:00:04.429Z,2023-08-29T02:00:04.429Z
U7vsGhJStd,MOOSPMv3Parser,1693274401,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1820.0,509.0,88123.0,94.0,55.0,6.0,55.0,55.0,31.0,20.0,55.0,0.0,35.0,36.0,23.0,22.0,0.036,19.0,6.0,35.613228,-119.689537,55.721001,10,599,58,3,e00fce68e88237db75a60608,2023-08-29 02:00:05.051000+00:00,2023-08-29T02:00:05.257Z,2023-08-29T02:00:05.257Z
LJYzYynnUG,MOOSPMv3Parser,1693274400,6.96,6.96,6.4,10.43,10.43,6.71,6.71,10.84,10.84,6.71,1270.65,385.28,81437.56,71.18,50.07,3.77,50.27,50.27,31.2,27.6,50.27,0.4,32.9,35.5,24.5,22.9,44.373,20.4,1.0,35.136166,-119.458939,268.377991,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 02:00:16.048000+00:00,2023-08-29T02:00:16.244Z,2023-08-29T02:00:16.244Z
aZSM8EigNo,MOOSPMv3Parser,1693275001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1353.0,401.0,239613.0,74.0,46.0,3.0,46.0,46.0,32.0,25.0,46.0,0.0,35.0,36.0,24.0,24.0,47.042,23.0,1.0,36.785351,-119.773071,58.483002,0,600,58,3,e00fce6856818e5885f65487,2023-08-29 02:10:01.308000+00:00,2023-08-29T02:10:01.524Z,2023-08-29T02:10:01.524Z
3fZwUWoN3L,MOOSPMv3Parser,1693275000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,902.0,257.0,184882.0,45.0,30.0,3.0,30.0,30.0,30.0,20.0,30.0,0.0,32.0,34.0,23.0,22.0,45.476,251.0,3277.0,36.503223,-120.32534,70.779999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 02:10:01.942000+00:00,2023-08-29T02:10:02.139Z,2023-08-29T02:10:02.139Z
