objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kTGVnlksWY,MOOSPMv3Parser,1761850800,5,5,3,7,7,3,3,7,7,3,1367,306,390,37,22,1,22,22,30,24,22,0,28,34,34,29,44.34,29,1,36.139103,-120.36837,188.518005,5,600,58,3,e00fce68e88237db75a60608,2025-10-30 19:00:02.066000+00:00,2025-10-30T19:00:02.239Z,2025-10-30T19:00:02.239Z
QAgewLokIv,MOOSPMv3Parser,1761850800,6,6,3,8,8,3,3,8,8,3,1297,352,242,41,20,1,21,21,31,22,21,0,29,35,32,26,0.0,94,1,36.13908,-120.368385,171.893005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 19:00:02.083000+00:00,2025-10-30T19:00:02.330Z,2025-10-30T19:00:02.330Z
UmK9FhtrdF,MOOSPMv3Parser,1761850800,0,0,2,1,1,2,2,1,1,2,328,213,24555,24,12,1,12,12,29,30,12,0,28,33,35,28,24.107,25,2,36.139114,-120.368355,183.783005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 19:00:02.354000+00:00,2025-10-30T19:00:02.568Z,2025-10-30T19:00:02.568Z
bityd8KHFQ,MOOSPMv3Parser,1761850800,6,6,3,7,7,3,3,7,7,3,1490,361,192,37,20,1,20,20,32,21,20,0,30,36,30,26,32.897,42,3277,36.139008,-120.36837,193.563004,7,599,58,3,e00fce6858b443fd80f27170,2025-10-30 19:00:03.499000+00:00,2025-10-30T19:00:03.667Z,2025-10-30T19:00:03.667Z
MVRnQCfgk9,MOOSPMv3Parser,1761850801,5,5,3,6,6,3,3,6,6,3,981,284,103,30,21,1,21,21,31,23,21,0,30,35,33,28,40.601,98,1,36.13908,-120.368309,176.292007,7,588,58,3,e00fce682bbf742cd0b6768a,2025-10-30 19:00:03.628000+00:00,2025-10-30T19:00:03.820Z,2025-10-30T19:00:03.820Z
ebNxWkD2NK,MOOSPMv3Parser,1761850800,6,6,3,7,7,3,3,8,8,3,1140,319,36015,40,25,2,25,25,29,28,25,0,28,32,35,31,52.992,17,3277,36.139095,-120.368553,185.927994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 19:00:03.910000+00:00,2025-10-30T19:00:04.116Z,2025-10-30T19:00:04.116Z
SCAKTEdeCD,MOOSPMv3Parser,1761850800,1,1,3,3,3,3,3,3,3,3,377,269,6025,35,24,2,24,24,29,29,24,0,29,33,35,30,38.636,24,3,36.139053,-120.368378,166.257996,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 19:00:05.211000+00:00,2025-10-30T19:00:05.497Z,2025-10-30T19:00:05.497Z
vA4OK9AYnU,MOOSPMv3Parser,1761851400,6,6,2,7,7,2,2,8,8,2,1236,340,258,38,19,1,19,19,31,21,19,0,29,36,31,25,0.0,216,1,36.139038,-120.36837,190.873993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 19:10:02.317000+00:00,2025-10-30T19:10:02.582Z,2025-10-30T19:10:02.582Z
s5mkJ7i57T,MOOSPMv3Parser,1761851400,5,5,3,7,7,3,3,7,7,3,1378,299,408,35,21,1,21,21,31,22,21,0,28,35,34,27,44.806,104,1,36.139172,-120.368408,190.264008,5,600,58,3,e00fce68e88237db75a60608,2025-10-30 19:10:02.428000+00:00,2025-10-30T19:10:02.655Z,2025-10-30T19:10:02.655Z
rRHSUd3Iud,MOOSPMv3Parser,1761851400,0,0,1,1,1,1,1,1,1,1,315,200,24564,21,10,1,10,10,30,29,10,0,28,33,35,28,23.468,63,2,36.139164,-120.368431,203.886002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 19:10:03.227000+00:00,2025-10-30T19:10:03.410Z,2025-10-30T19:10:03.410Z
gLxC29rb6s,MOOSPMv3Parser,1761851400,6,6,2,6,6,3,3,6,6,3,1519,358,209,35,19,1,19,19,32,20,19,0,30,36,30,25,34.376,67,3277,36.139008,-120.36837,193.563995,0,600,58,3,e00fce6858b443fd80f27170,2025-10-30 19:10:03.432000+00:00,2025-10-30T19:10:03.662Z,2025-10-30T19:10:03.662Z
Y6u3V43hwh,MOOSPMv3Parser,1761851400,0,0,3,3,3,3,3,3,3,3,365,260,6043,35,21,3,21,21,30,29,21,0,29,33,34,29,38.259,67,3,36.139145,-120.368416,201.617996,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 19:10:03.715000+00:00,2025-10-30T19:10:03.887Z,2025-10-30T19:10:03.887Z
kIvOBWCtAg,MOOSPMv3Parser,1761851400,5,5,3,7,7,3,3,7,7,3,1082,300,36033,34,21,2,22,22,29,25,22,0,28,32,33,29,52.946,51,3277,36.139099,-120.368286,184.123001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 19:10:05.218000+00:00,2025-10-30T19:10:05.414Z,2025-10-30T19:10:05.414Z
thIRtv0lQO,MOOSPMv3Parser,1761852000,5,5,3,7,7,3,3,7,7,3,1383,296,427,38,21,2,21,21,31,21,21,0,27,35,34,27,45.717,39,1,36.139107,-120.368347,191.753006,6,600,58,3,e00fce68e88237db75a60608,2025-10-30 19:20:02.035000+00:00,2025-10-30T19:20:02.201Z,2025-10-30T19:20:02.201Z
WJeHaLhQ5p,MOOSPMv3Parser,1761852000,6,6,2,7,7,2,2,7,7,2,1206,329,274,35,18,1,18,18,31,21,18,0,29,36,33,26,0.0,141,1,36.139057,-120.368286,196.160995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 19:20:02.039000+00:00,2025-10-30T19:20:02.269Z,2025-10-30T19:20:02.269Z
46JcfSNHGo,MOOSPMv3Parser,1761852000,0,0,1,1,1,1,1,1,1,1,312,199,24572,20,10,1,10,10,30,29,10,0,27,34,36,28,24.627,47,1,36.139015,-120.368332,179.882996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 19:20:02.913000+00:00,2025-10-30T19:20:03.122Z,2025-10-30T19:20:03.122Z
OGGq7EHRLP,MOOSPMv3Parser,1761852000,5,5,2,6,6,2,2,6,6,2,1374,337,224,35,17,1,17,17,32,20,17,0,29,36,33,26,36.387,15,3277,36.139091,-120.368324,166.781006,7,599,58,3,e00fce6858b443fd80f27170,2025-10-30 19:20:03.402000+00:00,2025-10-30T19:20:03.603Z,2025-10-30T19:20:03.603Z
WMLB80LaAy,MOOSPMv3Parser,1761852000,5,5,3,7,7,3,3,7,7,3,1048,291,36052,38,21,2,21,21,29,25,21,0,27,33,35,29,55.361,42,3277,36.139099,-120.368286,184.121994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 19:20:03.493000+00:00,2025-10-30T19:20:03.654Z,2025-10-30T19:20:03.654Z
uBlDk5VqzX,MOOSPMv3Parser,1761852000,1,1,3,2,2,3,3,3,3,3,361,253,6059,32,20,2,20,20,30,29,20,0,28,33,35,29,40.577,35,3,36.13908,-120.368385,183.376999,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 19:20:03.575000+00:00,2025-10-30T19:20:03.836Z,2025-10-30T19:20:03.836Z
JQr2ZZHbWB,MOOSPMv3Parser,1761852600,0,0,1,1,1,1,1,1,1,1,311,198,24581,20,10,1,10,10,30,29,10,0,28,34,35,28,24.551,31,1,36.139057,-120.368332,182.033997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 19:30:02.106000+00:00,2025-10-30T19:30:02.297Z,2025-10-30T19:30:02.297Z
HgOM0AwKTN,MOOSPMv3Parser,1761852600,5,5,3,6,6,3,3,6,6,3,1318,284,444,31,20,1,20,20,31,21,20,0,28,34,34,27,45.851,21,1,36.139,-120.368469,183.360001,6,600,58,3,e00fce68e88237db75a60608,2025-10-30 19:30:02.228000+00:00,2025-10-30T19:30:02.402Z,2025-10-30T19:30:02.402Z
58QVssNzbO,MOOSPMv3Parser,1761852600,6,6,2,7,7,2,2,7,7,2,1217,331,289,34,17,1,17,17,32,22,17,0,30,36,33,27,0.0,88,1,36.139038,-120.368332,181.184998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 19:30:02.400000+00:00,2025-10-30T19:30:02.872Z,2025-10-30T19:30:02.872Z
RLIvzYDbI7,MOOSPMv3Parser,1761852600,1,1,3,2,2,3,3,2,2,3,358,254,6076,32,20,1,20,20,30,29,20,0,29,34,35,30,39.891,22,3,36.139004,-120.368332,180.423996,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 19:30:02.727000+00:00,2025-10-30T19:30:02.993Z,2025-10-30T19:30:02.993Z
