objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h29sSKk1pA,MOOSPMv3Parser,1760216400,1,1,1,1,1,2,2,1,1,2,336,95,790356,14,11,1,11,11,25,36,11,1,25,28,43,39,40.873,15,3277,36.526535,-119.290283,74.550003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 21:00:02.087000+00:00,2025-10-11T21:00:02.301Z,2025-10-11T21:00:02.301Z
kfv50AAHnC,MOOSPMv3Parser,1760216401,8,8,5,11,11,5,5,12,12,5,1967,482,629906,62,38,2,38,38,24,37,38,0,22,26,49,43,31.362,21,3277,35.94957,-119.049957,115.485001,0,600,58,3,e00fce6858b443fd80f27170,2025-10-11 21:00:02.653000+00:00,2025-10-11T21:00:02.838Z,2025-10-11T21:00:02.838Z
t1weSostAs,MOOSPMv3Parser,1760216400,0,0,1,0,0,2,2,0,0,2,170,46,279557,6,7,0,7,7,22,31,7,1,23,24,37,35,0.0,8,26,36.037647,-120.173218,219.253998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 21:00:02.598000+00:00,2025-10-11T21:00:02.920Z,2025-10-11T21:00:02.920Z
vPDSBRllQ1,MOOSPMv3Parser,1760216401,0,0,1,0,0,1,1,0,0,1,277,33,240921,3,5,0,5,5,24,27,5,1,24,26,34,33,38.325,8,2,36.005222,-120.117294,229.304001,5,599,58,3,e00fce68e88237db75a60608,2025-10-11 21:00:03.235000+00:00,2025-10-11T21:00:03.426Z,2025-10-11T21:00:03.426Z
jePbb0XV48,MOOSPMv3Parser,1760216401,0,0,1,0,0,1,1,0,0,1,180,99,44892,10,7,1,7,7,30,25,7,1,27,33,31,25,29.953,20,1,36.138973,-120.36837,166.201996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 21:00:06.582000+00:00,2025-10-11T21:00:06.753Z,2025-10-11T21:00:06.753Z
jIFGoCpCuG,MOOSPMv3Parser,1760216400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42098040,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,44,655,26.275,6554,6554,35.670387,-119.239052,73.702003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 21:00:06.694000+00:00,2025-10-11T21:00:06.861Z,2025-10-11T21:00:06.861Z
Ks0Pzjyu0Y,MOOSPMv3Parser,1760217000,1,1,1,2,2,2,2,2,2,2,425,119,790356,18,12,1,12,12,26,35,12,0,25,28,42,38,40.555,15,3277,36.526581,-119.290314,79.795998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 21:10:01.995000+00:00,2025-10-11T21:10:02.168Z,2025-10-11T21:10:02.168Z
thSnZCf9JM,MOOSPMv3Parser,1760217000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42104184,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,45,655,26.196,6554,6554,35.670364,-119.239059,72.458,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 21:10:02.505000+00:00,2025-10-11T21:10:02.744Z,2025-10-11T21:10:02.744Z
O9YzuCVgec,MOOSPMv3Parser,1760217001,8,8,5,10,10,5,5,11,11,5,1816,455,629938,58,36,2,36,36,24,37,36,0,23,26,47,42,30.286,22,3277,35.949638,-119.050034,122.151001,8,600,58,3,e00fce6858b443fd80f27170,2025-10-11 21:10:02.597000+00:00,2025-10-11T21:10:02.757Z,2025-10-11T21:10:02.757Z
RF0KyrRC87,MOOSPMv3Parser,1760217000,0,0,1,1,1,3,4,1,1,5,239,65,279561,13,10,2,12,12,22,30,12,1,23,24,36,35,0.0,9,24,36.037498,-120.173225,218.845993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 21:10:02.560000+00:00,2025-10-11T21:10:02.807Z,2025-10-11T21:10:02.807Z
